"sloc","predictedValue","predictLabel","actualBugLabel"
314,0.437192420374629,0,1
146,0.42442286941536,0,0
352,0.487608042841658,0,1
257,0.356772688455413,0,1
54,0.30363871804291,0,1
1,0.402682378524695,0,0
64,0.340115208788314,0,0
87,0.626003746104216,1,0
4,0.431705268333795,0,1
124,0.363490721035064,0,0
6,0.397716704261562,0,0
75,0.437752720872038,0,1
6,0.382478548044928,0,1
117,0.373167889628854,0,1
576,0.581384660518015,1,1
245,0.546436402097125,1,0
85,0.380528049217677,0,1
437,0.349635805996571,0,1
164,0.417665017600127,0,0
109,0.356306245968341,0,1
19,0.298527339598136,0,0
107,0.363446476313531,0,1
402,0.414288531367245,0,1
1,0.402531109477738,0,0
830,0.419456475421628,0,1
13,0.363656372582336,0,0
338,0.344277936709315,0,1
39,0.345230856514677,0,1
24,0.300981157566305,0,0
23,0.3277613643662,0,0
2044,0.624780826512036,1,0
45,0.396930375171964,0,0
25,0.298411475286944,0,0
2909,0.64098625180854,1,1
3800,0.616111983924613,1,0
237,0.379638993604947,0,0
0,0.415260940610785,0,0
145,0.442729318881765,0,1
107,0.307275589717154,0,0
1105,0.49799507121783,0,1
1122,0.614614582529362,1,1
242,0.40540692526818,0,0
18,0.364961037041426,0,0
198,0.467835844262068,0,1
301,0.395011913182876,0,0
274,0.44369001743032,0,1
100,0.369044961429421,0,1
143,0.377279352741043,0,0
50,0.33898329810003,0,1
33,0.343673213109893,0,0
280,0.521033577373445,1,1
164,0.426784368943681,0,1
225,0.462405982959418,0,0
244,0.435939177681285,0,1
933,0.520138626691058,1,1
4,0.386490760917337,0,0
11,0.407973408524365,0,0
50,0.35767050399755,0,0
1289,0.55487586212816,1,1
357,0.340641092732458,0,0
61,0.360800035241221,0,1
582,0.373154245067488,0,0
76,0.320166380285549,0,0
105,0.337613960307892,0,0
330,0.57450592310588,1,1
6,0.381065418638329,0,1
205,0.45280732239583,0,0
5,0.376514445905158,0,1
426,0.402908296566873,0,1
462,0.308984803724737,0,1
536,0.507931801971824,1,0
1171,0.502655720329857,1,1
595,0.37163034836863,0,1
36,0.371742106837809,0,1
332,0.421060265639773,0,0
1655,0.465124895630864,0,0
837,0.598976530710871,1,0
251,0.368104132345588,0,1
99,0.356398981926192,0,0
184,0.324245502970437,0,0
44,0.341177087509471,0,1
369,0.325472514295009,0,0
99,0.3532661386086,0,0
333,0.364242634173914,0,0
10,0.309764840042401,0,1
86,0.397740618871297,0,0
70,0.383874954523781,0,1
10,0.36845564843212,0,0
151,0.393142026257218,0,0
581,0.325750407780789,0,1
133,0.329427945472497,0,0
57,0.375521807241517,0,1
94,0.443449541201428,0,1
451,0.402377258200902,0,1
54,0.370697370829412,0,1
22,0.461244916133696,0,0
80,0.354163970703217,0,1
156,0.468058526173333,0,1
26,0.402135013445178,0,1
243,0.523996221154088,1,0
44,0.364645722354264,0,0
276,0.355474274916561,0,0
1969,0.592216358977881,1,1
75,0.371803774156184,0,0
262,0.370620451954039,0,0
160,0.324152818408393,0,1
67,0.444926933514302,0,0
43,0.380212774392564,0,1
10,0.401769601210475,0,0
622,0.353403865146587,0,0
60,0.356391932113582,0,1
61,0.382473107130114,0,1
16,0.383286876606141,0,1
13,0.357924777349179,0,0
206,0.376560291051989,0,1
134,0.380966408740436,0,0
419,0.324431891107026,0,1
10,0.368128582798079,0,0
84,0.338027170339779,0,1
56,0.398578746819356,0,0
119,0.341813084737001,0,1
124,0.485057792069481,0,1
207,0.514845342754022,1,0
943,0.485434444315668,0,1
34,0.325488179451058,0,0
59,0.310710330587598,0,1
246,0.363273002226702,0,1
65,0.364996099369088,0,0
399,0.392306827596027,0,1
570,0.558921122953217,1,1
899,0.542477979731777,1,1
28,0.407612707243194,0,1
94,0.440103162928124,0,0
44,0.366255143057496,0,0
25,0.376717709984442,0,1
1,0.360167872691173,0,0
21,0.374821746800848,0,1
2568,0.64181892703942,1,1
9,0.302349395624378,0,0
1079,0.583415920132091,1,1
28,0.519242389627387,1,0
44,0.390550649535381,0,1
22,0.315298668665632,0,1
1703,0.515411205122086,1,1
901,0.389508864166983,0,1
1,0.352305750015832,0,0
55,0.363369255427217,0,1
2406,0.614044054468089,1,1
85,0.435946340479439,0,0
5,0.47541253793582,0,0
665,0.63512148622231,1,1
64,0.373582714777778,0,0
18,0.329388329746472,0,0
88,0.343604212659212,0,0
119,0.353387066305724,0,0
266,0.630471923187509,1,0
163,0.619985751415239,1,1
62,0.286041328944165,0,0
339,0.336273888121891,0,0
5,0.385195518212027,0,0
1009,0.617213129151494,1,1
1928,0.599376212063776,1,1
25,0.352479735764904,0,0
91,0.350347133121065,0,0
115,0.458463020797897,0,0
85,0.372923162738914,0,0
12,0.352161524642573,0,1
212,0.359729811067192,0,1
282,0.43409194022109,0,1
149,0.543775401295896,1,0
2363,0.638538711722021,1,1
740,0.6092109712404,1,1
1,0.374748735029312,0,0
9,0.331192600944353,0,0
104,0.30962404174832,0,0
732,0.512286422528285,1,1
97,0.36041043386401,0,1
183,0.34679704263676,0,0
261,0.401533563427447,0,0
9,0.401528649570873,0,0
823,0.552948977970234,1,0
157,0.3302730682775,0,1
69,0.383341074825183,0,1
39,0.332036584318139,0,1
39,0.338701159799474,0,0
97,0.321398882141563,0,1
24,0.313762308213014,0,0
4,0.574619450116396,1,1
198,0.344627508535838,0,1
183,0.322265317918642,0,1
11,0.309965237865527,0,0
149,0.474298448917984,0,0
317,0.575593286550866,1,0
203,0.402619138252177,0,1
289,0.357855200676263,0,0
189,0.360683074552579,0,1
285,0.40023473126642,0,1
499,0.418614745387851,0,1
123,0.377566478885002,0,1
217,0.354064711539567,0,1
40,0.338233140926797,0,0
59,0.356328777732648,0,0
183,0.359155418414535,0,1
14,0.424972190882291,0,1
303,0.360108165896144,0,1
38,0.35266290969871,0,0
497,0.365385019882343,0,1
312,0.352199826062713,0,1
1248,0.511488932195655,1,1
524,0.586227635871962,1,0
465,0.620038256484648,1,1
287,0.42144301971388,0,1
424,0.442891457064687,0,0
15,0.33398333869168,0,1
28,0.331403736855209,0,0
253,0.352590440364406,0,1
240,0.396857224003042,0,0
7,0.432466128099662,0,1
32,0.341705544091421,0,1
300,0.653643375705906,1,0
460,0.364145279851942,0,1
119,0.343162466926921,0,0
5,0.332027357583709,0,1
1903,0.49840141036744,0,1
241,0.501550981127703,1,0
1,0.346774680413192,0,0
1308,0.600901955029495,1,1
1872,0.563509644583316,1,1
987,0.660928463802487,1,1
498,0.391742256506176,0,0
27,0.404495728297135,0,0
875,0.421613053559477,0,0
12,0.34871458605891,0,1
48,0.397238948189157,0,0
25,0.317058475596022,0,0
13,0.357111028578164,0,0
31,0.398690777229287,0,0
118,0.340432987745469,0,0
161,0.394689008253965,0,1
9,0.359554902799255,0,1
474,0.401177899586857,0,1
530,0.313944950538983,0,1
82,0.645127052642112,1,1
5,0.39911496280896,0,0
385,0.419876089554072,0,0
121,0.313243416823347,0,1
158,0.341814922107388,0,0
1165,0.613593113488864,1,1
77,0.32565773679323,0,1
11,0.33351160969586,0,0
80,0.437369890819375,0,1
1,0.367869201267729,0,0
258,0.374330143516174,0,1
47,0.436857817376181,0,0
569,0.438459168356065,0,1
357,0.394425930007652,0,0
199,0.356192512925496,0,1
286,0.366394006149599,0,1
63,0.482515493936245,0,0
63,0.311511120285583,0,0
4,0.421597908947823,0,0
2,0.323134041047048,0,0
912,0.421862393497133,0,0
305,0.35646589862324,0,0
518,0.457918821697481,0,1
85,0.336566250317038,0,0
37,0.438536531314514,0,0
126,0.446221715241325,0,0
29,0.328077922715392,0,0
18,0.352650709394048,0,0
812,0.432033007571985,0,0
7,0.354719731961208,0,0
35,0.389236759918114,0,0
47,0.330725981819207,0,0
75,0.495676862655081,0,0
2002,0.524410931772305,1,0
1600,0.534822896900094,1,1
12,0.350582422534327,0,0
516,0.405125379320473,0,1
113,0.369552127628534,0,1
452,0.560725617503767,1,1
13,0.375034448360078,0,0
34,0.501691402755367,1,0
72,0.343466495878447,0,0
127,0.27958012078739,0,0
19,0.41044261323459,0,0
174,0.36294181431625,0,0
289,0.423513399482348,0,0
37,0.336243941820073,0,0
37,0.545123447613147,1,0
27,0.384294617477292,0,0
469,0.493276495496245,0,1
42,0.412650493521445,0,1
23,0.323317371097027,0,1
1528,0.458589177891688,0,1
114,0.332985600945583,0,1
116,0.355315431623867,0,0
268,0.335127089324693,0,0
3769,0.670963194485874,1,0
514,0.329263299417107,0,0
775,0.51578617604932,1,1
15,0.364663956121511,0,0
875,0.450529319456947,0,0
0,0.377290921882594,0,0
1,0.38197728376395,0,1
40,0.379186261580286,0,0
20,0.415942402132256,0,1
92,0.344106110395888,0,0
49,0.320988794487725,0,0
1872,0.494282042396552,0,1
55,0.307941323317661,0,0
26,0.325923482566954,0,0
28,0.364586541725216,0,0
246,0.4586800497005,0,0
62,0.435475406031734,0,0
877,0.47699091986231,0,0
168,0.388099465598734,0,1
47,0.354591887663585,0,0
41,0.344591253108837,0,0
10,0.414245225664404,0,1
153,0.337726954649472,0,0
432,0.378382966566369,0,1
56,0.51387891282485,1,0
413,0.632010084009191,1,1
2311,0.64798502763548,1,1
875,0.396362296740362,0,0
186,0.396356908536683,0,1
1077,0.42291765854047,0,0
72,0.384815292254225,0,1
237,0.358053879438058,0,0
218,0.572137365128014,1,1
111,0.454536392744818,0,0
1704,0.636209087205489,1,1
42,0.361953900235444,0,0
169,0.421122592505434,0,1
392,0.576399287877839,1,1
67,0.333915002239466,0,1
164,0.387135321736513,0,1
290,0.351799607518104,0,1
54,0.331596848474033,0,0
30,0.396865333876463,0,0
330,0.33319774288481,0,0
875,0.361167743387454,0,0
875,0.48270487209967,0,0
3198,0.537025408767154,1,1
565,0.344412243092792,0,1
33,0.398434969628215,0,1
281,0.438768235029842,0,1
485,0.504641265394269,1,1
314,0.418845744310168,0,1
28,0.376758316026568,0,1
65,0.413911409987679,0,1
2,0.342873550015925,0,0
391,0.295592694776517,0,0
30,0.359801272714107,0,0
29,0.323107308016147,0,0
2140,0.537505093274149,1,1
2,0.391221098621073,0,1
62,0.356691688230309,0,0
610,0.60328022391847,1,1
6,0.415949560615972,0,0
2384,0.665986084427042,1,1
68,0.39046610574267,0,1
379,0.47748936119027,0,1
305,0.379485213294221,0,0
3321,0.580413081776732,1,1
875,0.362629461942121,0,0
362,0.396365497282882,0,0
113,0.628280942912996,1,1
50,0.386553534192305,0,0
25,0.321148610490232,0,0
267,0.473973042608366,0,0
146,0.328962015294809,0,1
44,0.370074603347419,0,0
1630,0.664892183348735,1,1
180,0.390826262371625,0,1
749,0.337243572917969,0,0
583,0.344177114902085,0,1
3398,0.672469295561768,1,1
107,0.364722642699818,0,0
283,0.336558035324986,0,1
179,0.544668496287298,1,1
119,0.366485505502417,0,1
204,0.353336462174133,0,0
238,0.671724056689285,1,1
728,0.498808075533184,0,0
110,0.346335883618858,0,0
214,0.462623019560416,0,0
614,0.43040044888013,0,1
161,0.556322966938815,1,1
207,0.410500749625251,0,0
250,0.331496815502424,0,1
191,0.562888739089239,1,0
600,0.451509489631689,0,0
51,0.48474344814576,0,0
376,0.474099124514697,0,1
711,0.426364643182876,0,0
20,0.386037899054874,0,0
27,0.372279077474396,0,1
272,0.360355334193014,0,0
195,0.369203283488993,0,0
575,0.366015608708175,0,1
12,0.401945326782491,0,1
314,0.41265953507368,0,1
3769,0.624720953863463,1,0
13,0.356871701339861,0,0
466,0.475294665647191,0,0
148,0.487004093892781,0,0
129,0.492572443461916,0,1
52,0.329174830196189,0,0
314,0.41939197534762,0,1
470,0.487237600966805,0,1
203,0.352120299187211,0,1
3769,0.639106192193427,1,0
183,0.467373837808893,0,1
3,0.367529038223432,0,0
16,0.403972741750482,0,1
24,0.311669669459278,0,0
131,0.497010203255397,0,0
499,0.318360531180714,0,0
805,0.444192935782722,0,0
648,0.555791687882468,1,1
609,0.431123254950794,0,1
335,0.465506481432656,0,1
787,0.473757204806926,0,1
153,0.418689968997252,0,0
13,0.323920664374737,0,0
22,0.303655757473475,0,0
34,0.347552130756903,0,1
556,0.525073299382244,1,1
683,0.522467838352534,1,1
4,0.404258124701063,0,1
3769,0.628239967652296,1,0
80,0.341608024233651,0,0
4275,0.672612293347063,1,1
163,0.360149554167254,0,0
131,0.356389084105356,0,1
4,0.31015660160716,0,0
49,0.378802855205726,0,1
51,0.429034631807897,0,0
11,0.355677827916963,0,1
1,0.364982582933907,0,0
25,0.353313933039201,0,0
79,0.369093986839287,0,0
384,0.400494649014718,0,0
45,0.356418138250489,0,0
2049,0.644127639145911,1,1
314,0.354563361598898,0,1
3769,0.66291869876908,1,0
583,0.375228786189369,0,1
106,0.498274021019726,0,0
217,0.386393412674956,0,1
127,0.325145021649667,0,1
123,0.472877397094619,0,1
98,0.500116252728218,1,1
560,0.463810386661712,0,1
360,0.381475778747027,0,0
383,0.458568437063962,0,1
214,0.330957363680488,0,0
16,0.32723563483574,0,0
4,0.374616055535644,0,1
244,0.545512693262168,1,0
332,0.469518994382918,0,1
1315,0.600340312247317,1,1
402,0.357869118537497,0,1
13,0.602711576667274,1,0
30,0.31722884855385,0,1
129,0.399424350504268,0,0
23,0.368970899779984,0,0
422,0.549484731254732,1,0
516,0.486004110487907,0,0
14,0.342245908272002,0,0
599,0.379798835475297,0,1
614,0.414538422291178,0,1
228,0.320275170805991,0,1
29,0.400941331496959,0,0
155,0.387106385826877,0,0
3769,0.629494593663071,1,0
119,0.435023154716972,0,1
10,0.360008610091053,0,0
207,0.37133653734265,0,1
110,0.480816407822718,0,0
45,0.378692441865773,0,1
26,0.412758810196096,0,0
79,0.335901703509095,0,1
499,0.370781693207079,0,1
2845,0.624856036892867,1,0
42,0.31794769980072,0,0
69,0.362681319640485,0,1
1077,0.639628364875386,1,1
69,0.366340233817962,0,1
0,0.425705688902904,0,0
2717,0.661458124341876,1,1
1014,0.507733584773984,1,0
302,0.518156441793078,1,0
176,0.353967058947219,0,0
98,0.624722167194463,1,0
37,0.456701223095044,0,0
126,0.320965729353449,0,1
332,0.562728857514344,1,1
268,0.420384897601761,0,0
73,0.338779876609172,0,1
30,0.327095915584335,0,1
571,0.489749629786468,0,1
401,0.366987805237223,0,1
1667,0.616420289543688,1,0
1849,0.624740033823587,1,1
836,0.520876110470351,1,0
14,0.386617731874767,0,0
253,0.556408084186216,1,0
286,0.521888154536523,1,0
4,0.398779092820131,0,1
9,0.337551418597119,0,0
41,0.347727406253026,0,1
10,0.419534078011433,0,1
448,0.487590776110832,0,0
665,0.461685125863367,0,0
34,0.361993128828515,0,0
107,0.350373644038523,0,1
108,0.536698834648878,1,0
279,0.469322745620519,0,1
23,0.341672116902897,0,1
40,0.306143746361491,0,0
245,0.50350312957435,1,0
7,0.397380442320506,0,0
297,0.568731325081229,1,0
827,0.4381107480611,0,1
13,0.362977767564157,0,0
321,0.46780015023319,0,1
40,0.498066097818919,0,0
50,0.428435225043521,0,0
5,0.431886371010442,0,0
833,0.49383319831125,0,0
87,0.350969159995075,0,1
395,0.364552517787874,0,0
19,0.559950642341404,1,0
31,0.421275029450658,0,1
269,0.437791085068325,0,0
734,0.621248038353982,1,1
12,0.428439889663536,0,1
141,0.4457815259881,0,0
64,0.383278938644707,0,1
100,0.34687182388196,0,1
4,0.328793265189523,0,0
158,0.329649743545698,0,1
44,0.337745374448946,0,0
82,0.369263085096403,0,1
143,0.301162556007719,0,1
842,0.645653502737583,1,1
5,0.420002261586332,0,0
460,0.337083639999692,0,0
78,0.393060929713288,0,0
57,0.379534436644824,0,1
273,0.424401773435492,0,0
322,0.372911006536294,0,0
432,0.624557176516124,1,1
9,0.42761915758158,0,0
15,0.320454526012724,0,1
1,0.358353010176977,0,0
84,0.383938621925202,0,0
109,0.314181030205709,0,0
4,0.398287477402383,0,0
454,0.40467364947148,0,0
24,0.351231064848329,0,0
38,0.348005072831324,0,0
137,0.499162179711142,0,1
311,0.397815809049976,0,0
181,0.427668511142285,0,0
10,0.444581305083484,0,0
914,0.500858948462626,1,0
546,0.382213958101876,0,1
9,0.339170313743658,0,1
663,0.508833004494363,1,1
839,0.595907554306462,1,1
807,0.408720794287474,0,0
198,0.412744388130436,0,1
41,0.318192059196934,0,0
8,0.373090929652128,0,0
356,0.402830513754324,0,1
4,0.379453667801948,0,0
728,0.505096326917043,1,0
8,0.420126049511346,0,1
353,0.340203029421069,0,0
90,0.36615024365819,0,1
140,0.445309270960161,0,0
9,0.420700659288027,0,0
271,0.389126879766126,0,0
242,0.363459160854725,0,0
51,0.471723706042415,0,1
658,0.327020715374205,0,1
8,0.397797808416155,0,0
74,0.426655538353304,0,1
2125,0.563094631815905,1,1
261,0.455740121230274,0,0
1872,0.523172330480169,1,1
58,0.328482678343461,0,1
1849,0.573473609408866,1,0
623,0.374084316754649,0,1
179,0.373752599679902,0,0
875,0.41121870329022,0,0
4,0.380179234727531,0,1
1307,0.6412789148585,1,1
153,0.36994044931095,0,1
14,0.355252341791602,0,1
1450,0.591420982670892,1,1
3281,0.595241759158178,1,1
3077,0.649136644937957,1,0
682,0.348775066346286,0,1
139,0.382021710450694,0,0
74,0.337577295200245,0,1
88,0.338497294619861,0,0
406,0.432985384548251,0,0
30,0.333225325907531,0,0
28,0.410789071243476,0,1
423,0.477575953054708,0,1
47,0.327449380790589,0,0
19,0.37719337397971,0,0
34,0.33668609188416,0,1
6,0.495062994887319,0,0
365,0.348820181312586,0,0
143,0.461587291983155,0,0
1872,0.582712196049323,1,1
157,0.363705985459924,0,0
1,0.408301725859135,0,0
16,0.418529014431576,0,0
7,0.376746361153776,0,0
15,0.347779413616848,0,1
12,0.345695972980103,0,1
30,0.366412533792732,0,0
475,0.361481093536687,0,1
573,0.370511823110317,0,1
39,0.408345197811109,0,0
70,0.396894063862698,0,0
37,0.363872325470368,0,0
1872,0.53875846574768,1,1
32,0.318988863165494,0,1
149,0.373568824311283,0,1
94,0.50823386283952,1,1
31,0.567431076975841,1,1
10,0.332539127679158,0,1
137,0.363865445036093,0,1
1,0.453667569777739,0,1
4,0.403419874445492,0,0
92,0.386555611242036,0,1
1872,0.543125548277224,1,1
4,0.390213945525895,0,1
4,0.312581050173507,0,0
92,0.326670684525351,0,1
57,0.351331976346505,0,0
17,0.430308532252686,0,0
221,0.337040393991674,0,1
59,0.451505084164777,0,0
65,0.372928425161554,0,0
61,0.330800530627466,0,0
24,0.358240880968948,0,0
1872,0.525333538314387,1,1
551,0.436770826313925,0,1
17,0.318777451695006,0,1
5,0.354484582855419,0,0
36,0.424629139236959,0,0
1,0.399153050805773,0,1
253,0.436143670200048,0,1
41,0.388396051835243,0,0
1,0.396961195295952,0,0
101,0.378278318994945,0,0
38,0.368992104502434,0,0
2,0.514655368162394,1,0
2452,0.658846212780123,1,0
7,0.341867265140401,0,0
55,0.350451203711205,0,1
138,0.330657836579649,0,0
462,0.520390032573377,1,1
176,0.403725576430162,0,1
357,0.451848300612153,0,1
2248,0.615680360682036,1,1
7,0.398182943618116,0,0
177,0.383445275605636,0,1
588,0.314140966385193,0,1
24,0.66072654647378,1,0
1,0.371543875149564,0,0
782,0.486318101921967,0,1
2034,0.622051224079291,1,1
39,0.343815436638543,0,0
1,0.399409176960427,0,0
2,0.406815798807046,0,0
84,0.380389197178932,0,0
67,0.32325844117118,0,0
135,0.375685347247009,0,0
62,0.368703808049259,0,0
104,0.378501366095983,0,0
369,0.547918376436695,1,1
1,0.35602198636289,0,0
43,0.317230030658861,0,0
1,0.42649849608642,0,0
97,0.457304608882142,0,1
19,0.306319645733295,0,0
106,0.31432504222665,0,0
15,0.39972171006115,0,1
41,0.353452221196863,0,1
380,0.611161925592022,1,0
476,0.381152099489502,0,1
330,0.54657284890436,1,1
489,0.444761852324709,0,0
462,0.420520548452898,0,0
9,0.38866489673164,0,0
390,0.573638363334465,1,1
15,0.36247788968686,0,0
234,0.367035702888073,0,1
599,0.410195478000053,0,1
6,0.346410979807878,0,1
595,0.368483672328752,0,1
116,0.300516928148449,0,0
494,0.628154190605751,1,0
64,0.371742723549896,0,1
40,0.549893315183969,1,1
39,0.344294364970532,0,0
183,0.402278690967646,0,1
25,0.315265797497736,0,0
1436,0.603443831145657,1,1
390,0.401305473110998,0,1
93,0.449087813270663,0,0
26,0.345065359624343,0,0
5,0.406038443654515,0,1
2461,0.520172018020698,1,1
0,0.376208154479718,0,0
472,0.478866135801977,0,1
163,0.472461416495891,0,0
115,0.321261181072278,0,1
275,0.594325556510215,1,1
