"sloc","predictedValue","predictLabel","actualBugLabel"
30,0.462652329553229,0,0
2,0.44799027257893,0,0
339,0.451070662281416,0,0
45,0.4621234886467,0,0
517,0.432229156303836,0,1
9,0.462341829110777,0,0
231,0.478451130380938,0,1
127,0.398091614114124,0,1
477,0.399167837769805,0,1
128,0.46097868071182,0,1
589,0.415829071240874,0,1
36,0.492878786487546,0,0
273,0.449833996229688,0,0
162,0.423141331077452,0,1
386,0.429392979577311,0,1
240,0.333474284273015,0,0
137,0.453177406297568,0,0
40,0.48641619021455,0,0
1,0.447371785216586,0,0
199,0.444617549615884,0,1
152,0.459915181527209,0,1
145,0.46879667642171,0,1
81,0.492823851443949,0,0
5,0.477799506272542,0,0
23350,0.348943199019396,0,0
456,0.443243407116432,0,0
184,0.48935292259466,0,0
488,0.465007811481358,0,1
30,0.473916359347073,0,0
631,0.442506692023833,0,0
36,0.469885897585905,0,0
223,0.485708762704148,0,0
533,0.437790552399338,0,1
106,0.48778423903746,0,0
236,0.466195144781693,0,1
153,0.457621450988103,0,0
313,0.434724897963978,0,1
189,0.481954126993332,0,0
904,0.396622533270153,0,1
321,0.420871617202102,0,0
269,0.444327093912865,0,0
433,0.378170380625174,0,0
137,0.412052164024886,0,0
139,0.466316078431629,0,0
458,0.457999731915263,0,0
889,0.462459335488734,0,1
501,0.44212685953244,0,1
508,0.44682698035476,0,1
6,0.452697919915762,0,0
63,0.482870299722703,0,0
54,0.476781020547075,0,0
37,0.477682249618383,0,0
595,0.458283715049277,0,1
50,0.473234899106783,0,0
24,0.474499808387431,0,0
398,0.444921919565299,0,1
160,0.480399468620558,0,0
176,0.467053162383004,0,1
736,0.409928726111531,0,1
50,0.488681032259855,0,0
101,0.476247792266791,0,0
128,0.460109307502148,0,0
305,0.481003222404655,0,1
144,0.417700476001402,0,0
645,0.436088228139967,0,1
708,0.422101031314666,0,1
230,0.491324433360728,0,1
3,0.460063907909773,0,0
6,0.473379086707661,0,0
950,0.396839636967492,0,1
106,0.484788414150885,0,0
141,0.490562053252102,0,0
416,0.439334244340477,0,1
380,0.454770387056897,0,0
199,0.470501505160132,0,1
5047,0.345502534966052,0,1
1186,0.432904103967022,0,1
4,0.444330612163166,0,0
5,0.452998430025641,0,0
299,0.467274723332078,0,0
13,0.456593916988626,0,0
21,0.423600364078525,0,0
138,0.474904816758487,0,0
361,0.396790308779905,0,0
311,0.465639143942314,0,0
93,0.404809314535563,0,0
3,0.462660249318108,0,0
58,0.487273133233762,0,0
129,0.469959345665961,0,1
134,0.48106740353486,0,0
438,0.44399819061327,0,1
22,0.4788675655194,0,0
93,0.485210126621652,0,1
324,0.492576645418506,0,1
256,0.46002507933652,0,0
730,0.444530977676211,0,0
10,0.472046498158458,0,0
1272,0.417213414339698,0,1
174,0.47289718683892,0,0
71,0.48023101373011,0,0
80,0.470495773799757,0,1
48,0.45104262670442,0,1
1143,0.369990062777424,0,1
79,0.477260300432719,0,0
28,0.471265744450833,0,0
57,0.47344191703785,0,1
2533,0.399589309990576,0,0
5,0.437414660611568,0,0
288,0.43485076578591,0,0
173,0.472817583544381,0,0
5,0.458167072440955,0,0
55,0.5042191377022,1,0
1644,0.377169317767054,0,0
617,0.341629528271593,0,0
5,0.418282153000598,0,0
63,0.463712320312687,0,0
334,0.422208923632959,0,1
151,0.425504195234953,0,0
229,0.463762653144887,0,0
30,0.484543968649878,0,0
5223,0.367694570448283,0,0
300,0.40430045284335,0,1
111,0.477447469565492,0,0
218,0.476627654656319,0,0
206,0.458173875491145,0,0
16,0.454328880189605,0,0
4,0.452936554158713,0,0
127,0.489058485707603,0,0
49,0.458922348050643,0,0
687,0.460892317603137,0,1
280,0.448382316488803,0,0
38,0.429634735028952,0,0
47,0.505927113105805,1,0
55,0.460788605707096,0,1
111,0.420212447559212,0,0
204,0.492508478476105,0,0
28,0.489012365778884,0,0
77,0.488151082264053,0,0
155,0.472220437668327,0,1
59,0.468557646549336,0,0
171,0.433624142604862,0,0
251,0.466873688623634,0,0
271,0.468121770057326,0,0
63,0.481262685012268,0,0
34,0.473500864945597,0,0
19,0.494650226515734,0,0
28,0.460700549750876,0,0
301,0.473294853180731,0,0
55,0.445163789752223,0,0
6,0.421782023908663,0,0
981,0.451516190956084,0,1
210,0.386929748182123,0,1
4367,0.330981755498702,0,1
5,0.448749666000582,0,0
53,0.485242780617667,0,0
126,0.498876774914913,0,0
145,0.478324491265442,0,1
252,0.437499391533781,0,1
40,0.476360167242637,0,0
443,0.466732650028235,0,1
2,0.455362046232361,0,0
82,0.469466104353404,0,0
82,0.473577921230227,0,0
135,0.424896908176475,0,0
303,0.404059722606271,0,1
