"sloc","predictedValue","predictLabel","actualBugLabel"
178,0.44465521079989,0,0
723,0.474021599689575,0,1
84,0.486572452707292,0,1
10,0.445896695707097,0,0
39,0.468611482435772,0,0
118,0.478101367612409,0,1
16,0.441727482626541,0,0
12,0.413976377412303,0,0
7,0.416297420664144,0,0
2145,0.521015021611539,1,1
31,0.438096468939489,0,0
12,0.435647924142188,0,0
13,0.409510380531133,0,0
28,0.439880712393019,0,0
2,0.416274881296947,0,0
2503,0.518890681869177,1,0
3171,0.529237940828392,1,1
1409,0.527586605680597,1,1
55,0.451142303234037,0,0
1158,0.537168682212909,1,0
75,0.48127591862222,0,1
13,0.448217156928781,0,0
17,0.438111834825217,0,0
9,0.425740167682123,0,0
0,0.443396738975473,0,0
8,0.406215178332686,0,0
50,0.436728342473026,0,0
2565,0.551346445113692,1,1
19,0.446775997100974,0,0
22,0.450280590224485,0,0
39,0.463061327388782,0,0
61,0.441324808309235,0,0
76,0.442507237108134,0,0
224,0.468266046326196,0,0
7189,0.547845816676792,1,1
20,0.435527904200501,0,0
56,0.434148614239829,0,0
161,0.459872295494222,0,0
403,0.509149483849717,1,0
44,0.506693115784442,1,1
3,0.408059008900715,0,0
50,0.430736272151133,0,0
17,0.439624959665253,0,0
1392,0.462412181860678,0,0
374,0.443668562263363,0,0
10,0.414893401669068,0,0
17,0.430124647938158,0,0
147,0.46961543131569,0,0
105,0.463084988004033,0,0
2103,0.519350777953589,1,0
17,0.41580801937245,0,0
195,0.437750910625929,0,0
4,0.446056370850235,0,0
2,0.431885703707496,0,0
8,0.403732475557272,0,0
284,0.454625110935501,0,0
34,0.45002471439072,0,1
296,0.421222917539492,0,1
2,0.428560665579155,0,0
357,0.460317898605274,0,0
260,0.451752650822201,0,0
427,0.457405388647035,0,1
183,0.427715921037915,0,0
64,0.439411149195892,0,0
240,0.451849971294319,0,0
8,0.423518722298025,0,0
865,0.484269699195793,0,0
2,0.406765327319323,0,0
16,0.42775969265598,0,0
17,0.425020809171815,0,0
574,0.488028917243078,0,0
2172,0.53772429625423,1,1
1899,0.540283477298976,1,1
709,0.476267808352368,0,0
172,0.459127357312392,0,0
39,0.448160180145772,0,0
2,0.408015607589108,0,0
46,0.438435997404138,0,0
42,0.448249915774901,0,1
54,0.478293045175413,0,0
5748,0.522624345686174,1,1
6,0.472170827652001,0,0
120,0.44413646686372,0,0
126,0.450339534966264,0,0
2,0.414037380321579,0,0
5,0.442995749827787,0,0
994,0.525793220205929,1,1
43,0.442670699220387,0,0
0,0.448371968810454,0,0
195,0.435526331594055,0,1
17,0.432247919639484,0,0
1675,0.496951255869106,0,0
31,0.448518025141488,0,0
2,0.421442160704364,0,0
23,0.441213852273257,0,0
154,0.460415004998233,0,0
4,0.418406420249683,0,0
11,0.448080020044143,0,0
37,0.451349968511777,0,0
33,0.493077847035436,0,1
3,0.408220235003333,0,0
498,0.486452047272776,0,1
3,0.434467241349135,0,1
229,0.49567831214764,0,0
142,0.466231312406513,0,0
28,0.4339579567979,0,0
183,0.480137682698625,0,0
20,0.430037808336142,0,0
109,0.482450432873461,0,1
52,0.47144523664505,0,0
205,0.444073194184854,0,0
2,0.436174231521566,0,0
923,0.496716900678365,0,0
454,0.489103622181214,0,1
16,0.423148747310045,0,0
80,0.450172552601217,0,0
261,0.476051540811647,0,0
73,0.459385124767727,0,0
39,0.442039563621999,0,0
6,0.409517774777458,0,0
2,0.414207127199141,0,0
52,0.429721513822293,0,0
28,0.429508420262234,0,0
8,0.427174620447408,0,0
184,0.449186015705974,0,0
52,0.431145627021958,0,0
50,0.441642222800165,0,0
18,0.428206006439645,0,0
12,0.414985177390762,0,0
480,0.44549189303924,0,0
284,0.463866044590233,0,0
12,0.429620701805924,0,0
8,0.454654756778297,0,0
149,0.453500175766664,0,0
140,0.464626749222583,0,0
10,0.409602454282166,0,0
176,0.47038579659702,0,1
34,0.480130101491632,0,0
29,0.460079402506522,0,0
0,0.449264348005104,0,0
6959,0.535850153592824,1,1
20,0.432287025823809,0,0
464,0.449806222220605,0,0
13,0.422562681183492,0,0
87,0.436664677545573,0,0
20,0.439338222259051,0,0
4,0.412110349068934,0,0
136,0.48849580342682,0,0
150,0.470931989659217,0,1
72,0.446641380046768,0,0
13,0.530195848328647,1,1
64,0.480544881363298,0,0
268,0.482270156886984,0,0
191,0.53723253219282,1,0
2,0.451402178806724,0,0
6637,0.520770289690593,1,0
75,0.467633465475647,0,0
1,0.452386158473407,0,0
2272,0.521105789202102,1,0
4,0.445121454429282,0,0
3,0.441442959039452,0,0
380,0.469834662787908,0,0
50,0.433028755550176,0,0
332,0.443799559296746,0,0
112,0.443079702755723,0,0
118,0.459138920921874,0,0
34,0.422577938008598,0,0
52,0.414239595368532,0,0
3,0.418276718471265,0,0
9,0.422479582930053,0,0
22,0.43868954844911,0,0
2,0.404835146697221,0,0
32,0.477383888331833,0,0
103,0.457126713720277,0,0
4,0.427875386715612,0,0
49,0.443794000318465,0,0
3,0.413802789547934,0,0
0,0.442939118580016,0,0
64,0.471416775184675,0,0
17,0.429210495909147,0,0
16,0.415997778877426,0,0
3,0.435897564854731,0,0
8,0.40769234970356,0,0
102,0.479703292298548,0,0
93,0.528068192383682,1,0
2,0.418408446698953,0,0
959,0.467111003945976,0,0
28,0.428280113792326,0,0
2,0.425005808359059,0,0
107,0.481143939708792,0,0
28,0.454848442002576,0,0
1,0.429479369217458,0,0
76,0.491580812227109,0,0
106,0.463373914577149,0,0
247,0.469787905837576,0,0
39,0.467445806729105,0,0
2,0.401842382843069,0,0
4,0.420806764387361,0,0
112,0.444685415493368,0,1
13,0.428709848746033,0,0
275,0.458710201406171,0,0
13,0.463865271749185,0,0
1,0.438683434821967,0,0
1924,0.478106062466134,0,0
206,0.445851025149909,0,0
2006,0.545689687003496,1,1
6,0.423147890398825,0,0
30,0.461273787429815,0,0
380,0.469342849204773,0,0
2,0.417850378048296,0,0
72,0.43670469980221,0,0
875,0.499960767356643,0,1
40,0.470568348768247,0,1
1,0.434454926714378,0,0
3,0.421731096113167,0,0
2,0.406214918448202,0,0
84,0.442881934901625,0,0
28,0.446785448848814,0,0
3041,0.504808222626375,1,0
7825,0.536560747292045,1,0
42,0.438596836753041,0,0
39,0.440041894569979,0,0
0,0.449803375252986,0,0
7,0.441249185380074,0,0
1583,0.498179324435427,0,0
93,0.469525520206974,0,1
259,0.476910633032234,0,0
1,0.441805452804921,0,1
2,0.435970414876274,0,0
887,0.507773409816076,1,0
2,0.415736693865514,0,0
10,0.416059946198346,0,0
35,0.491617601977252,0,0
1440,0.515929354412329,1,0
19,0.419382526772294,0,0
8,0.429296590210955,0,0
83,0.486882610315344,0,0
2,0.441706228121191,0,0
7463,0.526593074992209,1,0
16,0.445619944593963,0,0
127,0.45171956624101,0,0
2,0.429422858991534,0,0
721,0.475605948179927,0,1
14,0.423648558651795,0,0
102,0.437819184483013,0,0
366,0.477687434952272,0,0
2575,0.528459131164521,1,1
1,0.457773810283991,0,1
28,0.461696886304723,0,0
8,0.43325208546505,0,0
59,0.492932541180078,0,1
2,0.431780093057163,0,0
2,0.417719699288784,0,0
1409,0.466341120228,0,0
4,0.409226637891344,0,0
13,0.444309289456439,0,0
44,0.502281849313338,1,1
127,0.479161561074289,0,0
73,0.450428906379105,0,0
50,0.474210260237966,0,0
8,0.412093591725727,0,0
151,0.45901663944287,0,0
191,0.476535752431964,0,0
39,0.444770543806656,0,0
2,0.416681784161739,0,0
18,0.422781768731032,0,0
70,0.451171968974473,0,0
39,0.459482862446277,0,0
517,0.463040019380266,0,0
114,0.425511344976969,0,0
5,0.450750258947872,0,0
43,0.421193670394801,0,0
1190,0.521649195188452,1,0
2,0.409799456694934,0,0
24,0.442952253510508,0,0
1017,0.538049214036231,1,0
5,0.469521106706156,0,0
132,0.449637210329313,0,1
6,0.409102322160951,0,0
6,0.445123490785077,0,0
3,0.418247676752792,0,0
15,0.440240294453404,0,0
28,0.455119703768319,0,0
103,0.470891576620351,0,0
52,0.438953949805038,0,0
5,0.414339244387786,0,0
335,0.453819171356655,0,0
6,0.433211416973739,0,0
38,0.482688055595612,0,0
3,0.427836051504576,0,0
2121,0.526393655191758,1,0
804,0.511943519251395,1,1
25,0.422627239090411,0,1
3,0.410723735926117,0,0
102,0.447166318969225,0,0
144,0.44038781359123,0,0
481,0.473967384204283,0,1
9,0.423645888978699,0,0
