"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.81057156341347,1,0
2,0.768599422305551,1,0
63,0.76818805466532,1,0
845,0.802735731448139,1,1
106,0.786178572817933,1,1
79,0.738971445315807,1,0
307,0.759317988961975,1,0
268,0.726795824733685,1,0
152,0.779502876098561,1,0
4,0.782754626337918,1,0
111,0.778286138331496,1,0
8,0.750557007453691,1,0
3133,0.822898266679997,1,0
304,0.7172110302637,1,0
166,0.759434204426561,1,0
2,0.73192822655495,1,0
560,0.838948709216476,1,1
149,0.79262743736104,1,0
165,0.771348686414366,1,0
376,0.797818772469669,1,0
368,0.8017233384611,1,0
66,0.749764489502703,1,0
2793,0.822252561632502,1,1
65,0.806168608185785,1,0
7956,0.808594575698248,1,1
21,0.77956045885647,1,0
78,0.758092413299196,1,0
173,0.777620625214861,1,1
1,0.784572940252901,1,0
205,0.738463389057933,1,0
77,0.823115420607907,1,0
518,0.827737873658089,1,0
104,0.771637117440109,1,0
811,0.823340592273851,1,1
2215,0.833537163010325,1,0
336,0.752426010692646,1,0
490,0.834169541634587,1,0
1303,0.802579724448461,1,0
466,0.765353867481132,1,0
14,0.787659316721079,1,0
259,0.814371833954003,1,0
772,0.802157103298282,1,0
34,0.734125370251912,1,0
522,0.789920059255288,1,0
1756,0.816231262651052,1,0
1,0.771792997133753,1,0
223,0.836275189054627,1,0
912,0.768629679836897,1,0
60,0.816717746211671,1,0
5,0.798513248341029,1,0
4,0.755304460328654,1,0
245,0.778789315107311,1,1
39,0.830793253563235,1,0
17,0.804772110073728,1,0
724,0.796313561012983,1,0
108,0.723190415616823,1,0
91,0.798508878416697,1,0
146,0.788213079357459,1,0
2,0.743175747369181,1,0
135,0.780886163057593,1,0
24,0.813060576882181,1,0
102,0.75285992908002,1,0
2141,0.812206640973539,1,0
3271,0.830470330229942,1,1
129,0.754444342953831,1,0
103,0.823045782616341,1,0
675,0.835616370442188,1,0
14,0.819713326242911,1,0
289,0.770589160461423,1,0
401,0.780167451620122,1,0
115,0.778965322014717,1,0
59,0.799812596064664,1,0
257,0.798331332308334,1,0
25,0.840846047420246,1,0
0,0.809564100527149,1,0
308,0.796629741856918,1,0
2,0.7799460720883,1,0
434,0.831617186748977,1,0
398,0.814973826024471,1,0
2,0.769606172540686,1,0
19,0.817323420581418,1,0
1008,0.825788380018865,1,0
410,0.817130426619674,1,0
93,0.750614844242589,1,0
1,0.788675325161278,1,0
105,0.780223686093376,1,0
43,0.779985510844237,1,0
87,0.738067049233862,1,0
57,0.740148407616258,1,0
378,0.768581837658015,1,0
33,0.771248000142539,1,0
149,0.763358162726198,1,0
6,0.789233882292996,1,0
574,0.797375703912549,1,1
174,0.755156879301505,1,0
18,0.795955334756148,1,0
67,0.791699156040012,1,0
581,0.771043590104076,1,0
47,0.770401142237265,1,0
79,0.762972134972987,1,0
11,0.799022838835847,1,0
5,0.762630631473258,1,0
296,0.806217278196345,1,0
879,0.78275520108412,1,0
555,0.828890423898247,1,0
4485,0.772785845007494,1,1
166,0.790605893007072,1,0
10,0.762851077256753,1,0
307,0.752779383859024,1,0
25,0.759723169635736,1,0
918,0.788685325479398,1,0
17,0.756136739692195,1,0
81,0.789883464437121,1,0
7,0.799549679218497,1,0
157,0.771819922160927,1,0
31,0.792846344283488,1,0
11,0.763087842123984,1,0
674,0.832175122158462,1,0
2,0.750056021707771,1,0
594,0.82009083688003,1,1
47,0.802055400112845,1,0
17,0.757685999832816,1,0
56,0.741597287895315,1,0
104,0.730286422709128,1,0
206,0.809039855413362,1,0
5,0.788210354295933,1,0
212,0.723131986117873,1,0
221,0.812124091250339,1,0
351,0.761893009005406,1,0
160,0.764992907522505,1,0
54,0.742101716743459,1,0
1169,0.779402821033532,1,0
58,0.818222570213235,1,0
184,0.809673956419179,1,0
57,0.820181713669747,1,0
101,0.817724777234504,1,0
33,0.773279953392571,1,0
125,0.830255914063423,1,0
1190,0.828626062417614,1,1
375,0.802537814644435,1,0
58,0.739684957596548,1,0
189,0.742638248928132,1,0
212,0.785933603685512,1,0
21,0.797919286980767,1,0
865,0.816017357414372,1,0
43,0.731206118894459,1,0
64,0.722614442141823,1,0
2144,0.811779986635495,1,0
170,0.836624067329545,1,0
329,0.832946983294675,1,0
1350,0.774624069235139,1,0
88,0.740715594321303,1,0
20,0.732724904325064,1,0
3880,0.817210249957075,1,0
19,0.755159811973589,1,0
16,0.74141420843515,1,0
12,0.758234222343829,1,0
58,0.829759013418872,1,0
16,0.786045634832649,1,0
433,0.770665771780464,1,1
90,0.831141345756573,1,0
60,0.772193863296444,1,0
342,0.794914130511962,1,0
150,0.768907117710415,1,0
209,0.791558598539088,1,0
384,0.798563910536352,1,0
298,0.83185284327391,1,0
144,0.7943376791709,1,0
5,0.768751380554813,1,0
257,0.744771764119786,1,0
76,0.797402482623496,1,0
33,0.776865920334916,1,0
41,0.793510139955039,1,0
390,0.734119601737882,1,0
56,0.811093434664592,1,0
484,0.810255406410829,1,0
1,0.808799752699887,1,0
2884,0.837506021083247,1,0
514,0.821561349909801,1,0
36,0.738171841636724,1,0
63,0.771876330643181,1,0
161,0.818211466212086,1,0
34,0.754201870166656,1,0
1068,0.817052837717604,1,0
3,0.73159122762444,1,0
185,0.805911046738331,1,0
786,0.772522783134358,1,0
1126,0.778641323480722,1,0
210,0.752160585140418,1,0
31,0.811995106605864,1,0
702,0.844260796553854,1,0
1083,0.824687391528079,1,0
101,0.815135329523289,1,0
265,0.829854834230414,1,0
507,0.799115979467403,1,0
511,0.767548489615889,1,0
453,0.768778193587999,1,0
0,0.82075173474694,1,0
87,0.754079086034107,1,0
102,0.778177425032762,1,0
104,0.76501754867233,1,0
309,0.771230006243939,1,0
78,0.727094386559541,1,0
1188,0.816854377895605,1,0
564,0.750261515208853,1,0
230,0.852910719907506,1,0
1,0.844504116846456,1,0
44,0.789091426894131,1,0
1074,0.813506716771602,1,0
10,0.795220606743598,1,0
695,0.806138499158026,1,0
133,0.790034217640269,1,0
1771,0.827500675414958,1,0
5,0.810923915411773,1,0
63,0.795451288074699,1,0
56,0.7640116318825,1,0
205,0.722051648689575,1,0
4,0.74515387919882,1,0
51,0.733872600045231,1,0
3,0.769099431559632,1,0
5,0.775651639985165,1,0
273,0.752255716831426,1,0
206,0.813117297415835,1,0
125,0.721255306855008,1,0
630,0.804830899322435,1,0
3,0.758434522470716,1,0
166,0.747429975853183,1,0
223,0.814577949617898,1,0
317,0.810402953138079,1,0
55,0.793047326445457,1,0
970,0.81316084384686,1,0
203,0.792431646446506,1,0
16,0.756647940619584,1,0
68,0.772612802482654,1,0
1201,0.801667592919182,1,1
361,0.808631464435753,1,0
168,0.777615934880194,1,0
493,0.774745184364962,1,0
1231,0.823502012844417,1,0
172,0.765214866007743,1,0
38,0.773238486301491,1,0
128,0.796712204487735,1,0
2501,0.811630401745464,1,1
14,0.795254346345527,1,0
16,0.751178503483767,1,0
696,0.817818399957772,1,0
48,0.770204021238176,1,0
1513,0.849130695093907,1,0
16,0.830032308483353,1,0
193,0.736435617645309,1,1
4,0.821235899388326,1,0
40,0.834139754500876,1,0
230,0.774146201392926,1,0
3,0.776861223805224,1,0
461,0.807833949776904,1,0
14,0.842098174098166,1,0
1338,0.832883590820317,1,1
20,0.814727220557899,1,0
330,0.814185168861231,1,0
233,0.762478713456237,1,1
24,0.827309564990478,1,0
13,0.82634745152648,1,0
863,0.795385268293413,1,0
337,0.82881096175188,1,0
2,0.798104073810793,1,0
113,0.787234405713867,1,0
38,0.796089267909297,1,0
12,0.740917907718683,1,0
68,0.772707824956854,1,0
6,0.802230312256897,1,0
10,0.810390924103236,1,0
10,0.755977966057882,1,0
774,0.819520468860883,1,0
373,0.797810694159086,1,0
26,0.762789809458356,1,0
540,0.815519784581247,1,0
96,0.806372330942417,1,0
77,0.812632106783225,1,0
1423,0.81479896844033,1,0
69,0.786294996000853,1,0
923,0.788416715856673,1,0
23,0.750898012561147,1,0
626,0.806692918701533,1,1
85,0.744570173941577,1,0
21,0.783218954749835,1,0
960,0.783455282716815,1,0
67,0.777977952214106,1,1
237,0.81740665133631,1,0
40,0.801246123997833,1,0
57,0.794344605065882,1,1
1577,0.837810304155516,1,0
265,0.841253996201366,1,0
40,0.771188373820385,1,0
83,0.75329840994593,1,0
720,0.812995148145242,1,0
1,0.785991766253047,1,0
13,0.828439726365723,1,0
131,0.769825504998943,1,0
273,0.795486863312699,1,0
401,0.779840013105961,1,0
245,0.749105851000905,1,0
412,0.743487203247765,1,0
2634,0.780031453453745,1,1
10,0.769114131910944,1,0
1875,0.84604806886477,1,0
139,0.78129780088733,1,0
90,0.754394482554713,1,0
33,0.82115445003212,1,0
45,0.739954881285907,1,0
5,0.804917527007501,1,0
162,0.734924867360048,1,0
184,0.811167758241939,1,0
52,0.800528793315917,1,0
3,0.77430687625164,1,0
22,0.815768107341853,1,0
2140,0.788664724593019,1,0
6,0.754957012135917,1,0
81,0.740675804080234,1,0
2701,0.803397648799265,1,1
1439,0.795244004114614,1,0
10,0.756791105145777,1,0
558,0.799754976910657,1,1
499,0.785480705117136,1,1
28,0.75809338782938,1,0
1019,0.786779053870846,1,0
18,0.824683842140561,1,0
3,0.74120035005244,1,0
446,0.789543571334115,1,0
1737,0.83923162430897,1,0
249,0.789374458548004,1,0
470,0.776503741940741,1,0
11,0.776057139897886,1,0
844,0.776642701715562,1,0
61,0.744656679528181,1,0
11,0.801499698663813,1,1
1410,0.812682553960185,1,1
3,0.789857306116319,1,0
34,0.762188862728406,1,0
410,0.818129731555874,1,0
1158,0.80666398742674,1,0
28,0.731145924979936,1,0
115,0.759143053696213,1,0
60,0.768131729782037,1,0
194,0.799564765412476,1,1
590,0.824132761425461,1,1
1262,0.783176907281469,1,1
50,0.770527713542315,1,0
47,0.796708253731082,1,0
20,0.777444524767189,1,0
240,0.793266955133903,1,0
91,0.732774213925726,1,0
1717,0.835982336126658,1,0
198,0.820839919691282,1,0
305,0.788443523994156,1,0
208,0.796423948443638,1,0
1,0.787922648472117,1,0
101,0.792995802668321,1,0
245,0.80502292495876,1,0
44,0.836259218488333,1,0
395,0.750690275504646,1,0
11,0.779520073560541,1,0
9,0.792245018298384,1,0
826,0.826291669136169,1,0
354,0.701091758225197,1,0
60,0.741467806604239,1,0
28,0.787832644072201,1,0
241,0.796559976539059,1,0
27,0.802263249633051,1,0
764,0.838633491181212,1,0
8,0.786942148082878,1,0
543,0.806966224915533,1,0
128,0.759207129044846,1,0
58,0.82458690132744,1,0
392,0.808414560258213,1,1
38,0.788570141195617,1,0
233,0.783662272858035,1,0
1,0.792584480399844,1,0
17,0.739151549277579,1,0
336,0.782019018145061,1,0
21,0.777817420409135,1,0
174,0.745295399558285,1,0
423,0.785208414487237,1,0
270,0.822380203701048,1,0
20,0.837109250789407,1,0
96,0.756265925948141,1,0
38,0.844498176692643,1,0
1347,0.828250288729904,1,1
1864,0.820051153319032,1,0
24,0.784549403504767,1,0
11,0.833742803562049,1,0
29,0.804801657625031,1,0
55,0.73456198705377,1,0
18,0.75388496323837,1,0
915,0.828945434073872,1,0
523,0.844885310624625,1,0
113,0.809780053643404,1,0
113,0.728195104396293,1,0
5,0.796405377118012,1,0
55,0.771025689182389,1,0
172,0.793210785364087,1,0
77,0.756401611315219,1,0
39,0.74434550098258,1,0
1,0.772770136902467,1,0
24,0.785970945443294,1,0
55,0.75437573284369,1,0
17,0.782606395283691,1,0
36,0.814302478880928,1,0
50,0.755947885683429,1,0
145,0.804470807797988,1,0
2,0.788177001688715,1,0
396,0.773134205083083,1,0
67,0.816702173966678,1,0
4114,0.808926693003308,1,1
342,0.74131741255437,1,0
15,0.801122726618441,1,0
104,0.784767636087407,1,0
1494,0.827461735365628,1,1
195,0.791695360046627,1,0
1397,0.818029008173211,1,0
211,0.807043796178859,1,0
286,0.795313269330579,1,0
887,0.793023237402635,1,1
219,0.800862770155754,1,0
183,0.756417632548626,1,0
1367,0.834398932782339,1,1
141,0.784311240887056,1,0
171,0.806105878208077,1,0
21,0.805340465756404,1,0
1,0.784332606698231,1,0
125,0.763371522456715,1,0
612,0.793010343217787,1,0
39,0.739703598242838,1,0
151,0.734383716006545,1,0
583,0.820304836702342,1,0
133,0.808597972753975,1,0
39,0.759049389735558,1,0
115,0.819142114996109,1,0
214,0.768756717139808,1,0
152,0.709878844734704,1,0
140,0.75290066624014,1,0
1372,0.814931663805327,1,0
38,0.783046397850651,1,0
3320,0.819941506536108,1,0
667,0.794460667637758,1,0
530,0.781359946658332,1,0
134,0.757032714004161,1,0
1448,0.832995869485037,1,1
140,0.735454054454814,1,0
9,0.791274063099643,1,0
17,0.833928734616982,1,0
15,0.834023771376564,1,0
9,0.767395201013013,1,0
35,0.755092207845997,1,0
1730,0.808822685606565,1,0
29,0.775610525497679,1,0
929,0.805529771019131,1,1
211,0.839483923409717,1,0
17,0.77476051274029,1,0
93,0.801320180275812,1,0
107,0.802965738232188,1,0
764,0.807862483187303,1,0
401,0.789153059977943,1,0
663,0.815637265164032,1,1
81,0.818813510525358,1,0
20,0.738839026800815,1,0
229,0.808023423615917,1,0
31,0.779984093224882,1,0
48,0.781998034809409,1,0
11,0.742310288815281,1,0
134,0.765513518091431,1,0
10,0.809186888705712,1,0
9,0.803806514365936,1,0
105,0.784148560336058,1,0
39,0.797056730533274,1,0
1,0.793239802612562,1,0
5,0.838941944372981,1,0
50,0.737568659217053,1,0
1603,0.826148985632005,1,0
1,0.786207979689964,1,0
19,0.763633664589916,1,0
55,0.741872626340492,1,0
404,0.836524386256386,1,0
373,0.814161471452025,1,0
33,0.795940814417757,1,0
385,0.789869572146879,1,0
24,0.801720850091108,1,0
99,0.733943050501239,1,0
47,0.790881077195807,1,0
39,0.754782102880254,1,0
474,0.809308639495362,1,1
112,0.779382337747113,1,0
404,0.820450582155477,1,0
1,0.80183221321419,1,0
573,0.822467935696244,1,0
616,0.788809012920532,1,0
20,0.792140328359799,1,0
4,0.752937907923054,1,0
243,0.753196690255661,1,0
293,0.764305617300717,1,0
10,0.765518939130129,1,0
1050,0.783348443534718,1,0
287,0.746093390098176,1,0
11,0.792978445790395,1,0
128,0.81116620808392,1,0
31,0.815773589925211,1,0
586,0.794147754841268,1,0
45,0.765522909259975,1,0
8,0.744283065897515,1,0
10,0.810831988041279,1,0
2168,0.801659370089915,1,0
954,0.821819151127414,1,0
387,0.800503649180129,1,0
2,0.772726179588332,1,0
301,0.78339975850227,1,0
995,0.851607999298655,1,1
13,0.74797027977018,1,0
79,0.742307997723326,1,0
646,0.81858812777497,1,0
22,0.788718755148027,1,0
323,0.763539646159177,1,0
745,0.793029361612436,1,0
5,0.763278942693736,1,0
108,0.761418545156256,1,0
95,0.729772135078802,1,0
32,0.784894263868557,1,0
17,0.795072546674196,1,0
876,0.762068955008344,1,0
865,0.823937788743535,1,0
6,0.790939103427811,1,0
116,0.776538849956843,1,0
17,0.787766570304115,1,0
142,0.719625235292933,1,0
5,0.811438860530237,1,0
17,0.763187800700854,1,0
2,0.773182327699829,1,0
315,0.785895212958808,1,0
1,0.766803006854054,1,0
2334,0.823515320276026,1,1
134,0.778532027757341,1,0
63,0.801257534067683,1,0
11,0.80043473902378,1,0
24,0.774749967018382,1,0
34,0.844380261830301,1,0
141,0.787158465209474,1,0
1597,0.81417128203788,1,1
4,0.747467382829011,1,0
737,0.814536767868153,1,0
1,0.779441609420439,1,0
359,0.729661171835586,1,0
149,0.79406150233135,1,0
164,0.829980840597722,1,0
6,0.786206343906066,1,0
287,0.726920442480006,1,0
44,0.733592771187446,1,0
50,0.759262970419137,1,0
201,0.729075556633765,1,0
83,0.76378038546807,1,0
32,0.806947799968035,1,0
124,0.801644352089256,1,0
711,0.839160995411439,1,0
696,0.841619800507447,1,0
47,0.730232570617724,1,0
312,0.790327793099656,1,0
6,0.786963438878597,1,0
577,0.842804781364893,1,0
379,0.777706906609544,1,0
29,0.824822199838943,1,0
157,0.753552047054902,1,0
5,0.784573039952336,1,0
747,0.79209099951015,1,0
2409,0.848664569192784,1,0
555,0.788217663654342,1,0
71,0.821723090959907,1,0
290,0.80474483267305,1,1
142,0.735468215182161,1,0
16,0.789617555509754,1,0
1275,0.82017417884562,1,1
257,0.744822836557287,1,0
28,0.7406939265358,1,0
1,0.776843198915361,1,0
117,0.754896787400184,1,0
259,0.775591802139794,1,0
85,0.791252320996844,1,0
2,0.76724914232957,1,0
23,0.778288106961408,1,0
9,0.745364878407165,1,0
27,0.811613701129108,1,0
55,0.72579010825979,1,1
8,0.788319749833367,1,0
1,0.809067527740047,1,0
62,0.759514141660198,1,0
811,0.819575384475919,1,0
16,0.783774418067118,1,0
429,0.775855927792555,1,1
278,0.772750703485752,1,0
612,0.775076979348246,1,0
100,0.81976540292495,1,0
640,0.798621087420057,1,0
38,0.766449597412211,1,0
177,0.774441589564472,1,0
316,0.746657365851965,1,0
218,0.768206939740877,1,0
2,0.798708494075483,1,0
141,0.791168972522957,1,0
101,0.739994084528126,1,0
112,0.744076047259038,1,0
365,0.806421927754884,1,0
91,0.746584974116367,1,0
34,0.806488320066709,1,0
82,0.821193759663935,1,0
33,0.789688134546326,1,0
145,0.740608974127673,1,0
376,0.770645340620561,1,1
339,0.812632371315057,1,0
357,0.7817536849014,1,0
607,0.812421999069232,1,0
32,0.783907080579827,1,0
178,0.755648314827645,1,0
1,0.780680049344745,1,0
270,0.823934319081214,1,0
15,0.811661773877639,1,0
108,0.81059288142451,1,0
95,0.81240317371132,1,0
164,0.823181222976328,1,1
264,0.797313291035233,1,0
163,0.773927225582981,1,0
510,0.805637801808906,1,0
719,0.815560314683238,1,1
176,0.765105991379382,1,0
2,0.808448369855128,1,0
39,0.832770845587921,1,0
4,0.787108103382651,1,0
275,0.761761760043671,1,0
1560,0.819228085666287,1,0
63,0.785229009792562,1,0
231,0.820582439692287,1,0
16,0.796428368166783,1,0
24,0.805770354591719,1,0
63,0.721695659509574,1,0
218,0.774624368112247,1,0
560,0.850384706452711,1,0
33,0.793604934829758,1,0
218,0.80365333769027,1,0
10,0.782119953486383,1,0
9,0.836944744845698,1,0
233,0.775494601787615,1,0
37,0.781863726394961,1,0
23,0.764864872283508,1,0
723,0.769572235093391,1,0
9,0.781529903339638,1,0
1,0.816426058193412,1,0
1038,0.832960397994899,1,1
314,0.767756230671877,1,0
210,0.806040876755425,1,0
14,0.749116220374675,1,0
158,0.791627191180426,1,0
52,0.743154578048328,1,0
122,0.816648871646125,1,0
473,0.765189159571273,1,0
2,0.777372955663871,1,0
1025,0.831151535126134,1,1
158,0.818486544926692,1,0
213,0.756352024979671,1,0
1209,0.773066879421138,1,0
1126,0.829898383224675,1,0
242,0.737934376473356,1,0
86,0.76003787514962,1,0
491,0.796344766668713,1,1
8,0.798650486026265,1,0
10,0.760651698399826,1,0
766,0.812695462992641,1,1
3912,0.81215644100989,1,1
41,0.770804435984111,1,0
39,0.794465375421897,1,0
280,0.748782887495897,1,0
2279,0.798992650223281,1,0
20,0.778022673600263,1,0
50,0.759310529164795,1,0
35,0.737068944041647,1,0
1267,0.834841720699977,1,0
4367,0.778359618611465,1,0
1,0.783325161042907,1,0
943,0.81180111998663,1,0
737,0.828572049874031,1,1
1791,0.825227547311697,1,0
6,0.797896647920619,1,0
22,0.780313341495946,1,0
26,0.737748874514033,1,0
89,0.79767505849121,1,0
351,0.803273350527607,1,0
387,0.832107318972658,1,1
1,0.772221858640648,1,0
20,0.824051395764746,1,0
15,0.735481780253651,1,0
264,0.805924621568649,1,0
6,0.783625030984638,1,0
120,0.805156227727984,1,0
273,0.814179077068016,1,0
21,0.8113625605619,1,0
382,0.754740576398388,1,0
138,0.839187651240965,1,1
429,0.79275883837321,1,0
17,0.826916735347811,1,0
23,0.711260895889303,1,0
36,0.773116979427894,1,0
624,0.82425452789685,1,1
134,0.756470931930906,1,0
90,0.746853926458374,1,1
14,0.785314233443375,1,0
2700,0.79775818206573,1,0
70,0.777275562464311,1,0
265,0.787749952169009,1,0
161,0.787057205606992,1,0
26,0.759171266511573,1,0
47,0.800141782326156,1,0
282,0.72212146038988,1,0
509,0.821469477725949,1,0
143,0.812043843908249,1,0
41,0.843236567528745,1,0
