"sloc","predictedValue","predictLabel","actualBugLabel"
34,0.979216647736871,1,0
23,0.985796255630884,1,0
138,0.989054123605493,1,1
159,0.991954945436515,1,1
53,0.983528990675975,1,1
106,0.984119494067609,1,1
344,0.997565504939288,1,1
998,0.995854444267146,1,1
256,0.996595709329347,1,1
1,0.986721123498024,1,1
86,0.989644752055094,1,1
52,0.984145074363628,1,0
43,0.982877542205544,1,1
13,0.973700279331662,1,1
17,0.996790339061832,1,1
161,0.99389092571228,1,1
99,0.988961364788702,1,1
2,0.989242529260603,1,0
603,0.994387426809625,1,1
388,0.996264700086155,1,0
30,0.983618568748178,1,1
108,0.985959728252646,1,1
20,0.983314031759072,1,0
17,0.978526452584804,1,0
351,0.99442261908387,1,1
261,0.988153759823591,1,1
200,0.997084114404444,1,1
3,0.981906439730177,1,0
6,0.98949953048322,1,0
73,0.98267575677146,1,0
