"sloc","predictedValue","predictLabel","actualBugLabel"
251,0.482821588334192,0,1
99,0.402988412147984,0,0
184,0.447977153661711,0,0
44,0.44791224047758,0,1
369,0.424508359005929,0,0
99,0.392836748747077,0,0
333,0.422278985067519,0,0
10,0.447863728884796,0,1
86,0.460960695522002,0,0
70,0.469749069099526,0,1
10,0.447994123936323,0,0
151,0.438121596697807,0,0
581,0.463818254170708,0,1
133,0.45257013485347,0,0
57,0.423305175047615,0,1
94,0.528895518842814,1,1
451,0.451529499185168,0,1
54,0.445553919514671,0,1
22,0.544585352741108,1,0
80,0.443146113310567,0,1
156,0.501155736469639,1,1
26,0.45316682920352,0,1
243,0.545379531061737,1,0
44,0.440808111777595,0,0
276,0.431599153333675,0,0
1969,0.558126659720288,1,1
75,0.4473479782055,0,0
262,0.482975652727922,0,0
160,0.431629614705652,0,1
67,0.447323853373373,0,0
43,0.442366035892636,0,1
10,0.454638985416732,0,0
622,0.481407099911005,0,0
60,0.45881566147269,0,1
61,0.429159410544622,0,1
16,0.465117959798102,0,1
13,0.419845166258255,0,0
206,0.426647093105463,0,1
134,0.457577090271008,0,0
419,0.42897336525497,0,1
10,0.440072030035386,0,0
84,0.425807550613766,0,1
56,0.440139359985654,0,0
119,0.469149982902797,0,1
124,0.568439130435613,1,1
207,0.529494136007413,1,0
943,0.512937246517102,1,1
34,0.468727965970106,0,0
59,0.431528555901269,0,1
246,0.455307764467007,0,1
65,0.453138081367375,0,0
399,0.419977067201022,0,1
570,0.51380166052825,1,1
899,0.55100344790687,1,1
28,0.440167910530532,0,1
94,0.538593735419346,1,0
44,0.443280743399189,0,0
25,0.440447453451634,0,1
1,0.447430691176395,0,0
21,0.463970174459543,0,1
2568,0.633566399084234,1,1
9,0.440362214917667,0,0
1079,0.626355434939155,1,1
28,0.560372069572444,1,0
44,0.422364044488125,0,1
22,0.401391483002437,0,1
1703,0.535924066956011,1,1
901,0.520172797363952,1,1
1,0.446102008570615,0,0
55,0.415643948085272,0,1
2406,0.631765653968715,1,1
85,0.501613568013149,1,0
5,0.540876411833999,1,0
665,0.600923145497585,1,1
64,0.407886054359204,0,0
18,0.426550152503096,0,0
88,0.442931843434297,0,0
119,0.43926829388989,0,0
266,0.632869278045329,1,0
163,0.607808871591574,1,1
62,0.406707454171347,0,0
339,0.439920559051353,0,0
5,0.455217919966087,0,0
1009,0.622335377174778,1,1
1928,0.622348753979888,1,1
25,0.414972219861325,0,0
91,0.415283153730285,0,0
115,0.550508986016943,1,0
85,0.432753335432445,0,0
12,0.470584350317093,0,1
212,0.497021711755297,0,1
282,0.452019184746759,0,1
149,0.588352847167084,1,0
2363,0.623139807333297,1,1
740,0.600363986823612,1,1
1,0.468850137357125,0,0
9,0.452198656096743,0,0
104,0.415993020293317,0,0
732,0.559541501198897,1,1
97,0.445291660958354,0,1
183,0.412560552837743,0,0
261,0.491287986341975,0,0
9,0.423677469874666,0,0
823,0.542089742317913,1,0
157,0.448958302245981,0,1
69,0.480321666031439,0,1
39,0.437782076703782,0,1
39,0.412203246646382,0,0
97,0.481363602073264,0,1
24,0.413055489083495,0,0
4,0.588003399847669,1,1
198,0.404507803471667,0,1
183,0.435813017076683,0,1
11,0.439534514978563,0,0
149,0.535846757594734,1,0
317,0.517009457650069,1,0
203,0.46920599062323,0,1
289,0.478965339623258,0,0
189,0.404234191762479,0,1
285,0.472179776830245,0,1
499,0.471534901116375,0,1
123,0.468486342579146,0,1
217,0.418555944332351,0,1
40,0.446154898915712,0,0
59,0.447836992805636,0,0
183,0.44482525536829,0,1
14,0.459117057426664,0,1
303,0.426174979453942,0,1
38,0.460929154307622,0,0
497,0.428416931254394,0,1
312,0.432332839756715,0,1
1248,0.519566337691515,1,1
524,0.53200269553336,1,0
465,0.62983842105387,1,1
287,0.500654821815952,1,1
424,0.454064226034534,0,0
15,0.451747036688022,0,1
28,0.426806118565029,0,0
253,0.443813582821201,0,1
240,0.475976730973717,0,0
7,0.461124483495575,0,1
32,0.455776973831556,0,1
300,0.628287887457305,1,0
460,0.482803189185878,0,1
119,0.454366705633913,0,0
5,0.451327241962451,0,1
1903,0.56719409255563,1,1
241,0.548560644747459,1,0
1,0.447488485341373,0,0
1308,0.624466388398398,1,1
1872,0.575335336657562,1,1
987,0.630360877776948,1,1
498,0.470199830894266,0,0
27,0.463315245739536,0,0
875,0.460405176711211,0,0
12,0.426044798733276,0,1
48,0.466082819034278,0,0
25,0.469770291495568,0,0
13,0.437499192606421,0,0
31,0.429482821056455,0,0
118,0.460957136873506,0,0
161,0.492539848322087,0,1
9,0.437754149374245,0,1
474,0.467915510230602,0,1
530,0.418273600535126,0,1
82,0.663600156016705,1,1
5,0.471493117150575,0,0
385,0.48899455079622,0,0
121,0.4406172509472,0,1
158,0.416879453265591,0,0
1165,0.593750006938126,1,1
77,0.446184890427909,0,1
11,0.431693407447878,0,0
80,0.494676540439266,0,1
1,0.457312292398394,0,0
258,0.437488897030958,0,1
47,0.44661150496571,0,0
569,0.507589220834307,1,1
357,0.481685033608495,0,0
199,0.447964144583322,0,1
286,0.457051769925178,0,1
63,0.53017845293296,1,0
63,0.40689625435843,0,0
4,0.458481156896512,0,0
2,0.434806694918489,0,0
912,0.504001930855318,1,0
305,0.432623859227283,0,0
518,0.540060277704707,1,1
85,0.441014351404017,0,0
37,0.453608157707016,0,0
126,0.475734320858287,0,0
29,0.425783207106271,0,0
18,0.399588004310831,0,0
812,0.502543599904527,1,0
7,0.478440893438655,0,0
35,0.461197667448027,0,0
47,0.406673179337564,0,0
75,0.478572264704779,0,0
2002,0.571096258315213,1,0
1600,0.591496603297871,1,1
12,0.453433913648097,0,0
516,0.475873834483647,0,1
113,0.445063308698354,0,1
452,0.546445786723246,1,1
13,0.418306051810946,0,0
34,0.524378470894174,1,0
72,0.425760283113445,0,0
127,0.425194014197,0,0
19,0.465081066965387,0,0
174,0.444209652758859,0,0
289,0.492557006242774,0,0
37,0.421350067138265,0,0
37,0.555239491870066,1,0
27,0.497240603373603,0,0
469,0.506966123031484,1,1
42,0.461598924153577,0,1
23,0.443647335727983,0,1
1528,0.581291834703504,1,1
114,0.434446990848385,0,1
116,0.42649034040757,0,0
268,0.429187842087701,0,0
3769,0.646035494416074,1,0
514,0.417902309801939,0,0
775,0.565882427697915,1,1
15,0.437339361118928,0,0
875,0.476138363403418,0,0
0,0.49976439872981,0,0
1,0.446083208868553,0,1
40,0.44946424727692,0,0
20,0.470923496713547,0,1
92,0.41482170345436,0,0
49,0.425892456798513,0,0
1872,0.578551104547912,1,1
55,0.443557226821622,0,0
26,0.426660244085844,0,0
28,0.443901981587735,0,0
246,0.52358132947527,1,0
62,0.479992200297098,0,0
877,0.539817569400088,1,0
168,0.439466601724232,0,1
47,0.423025704998404,0,0
41,0.47534586532276,0,0
10,0.464064887594246,0,1
153,0.470829352456535,0,0
432,0.431337491087785,0,1
56,0.50672085828546,1,0
413,0.568479092605651,1,1
2311,0.640595881438809,1,1
875,0.462069334173187,0,0
186,0.462577833342722,0,1
1077,0.524673885547721,1,0
72,0.450218625367059,0,1
237,0.464668773316835,0,0
218,0.558983643279505,1,1
111,0.466011877533684,0,0
1704,0.58109701210892,1,1
42,0.43974899689741,0,0
169,0.445419268099301,0,1
392,0.585555110452432,1,1
67,0.415014890996033,0,1
164,0.506907110114922,1,1
290,0.467019785888957,0,1
54,0.427955689405049,0,0
30,0.413636245895399,0,0
330,0.436905520763182,0,0
875,0.459537309594144,0,0
875,0.486271085676787,0,0
3198,0.567709180429841,1,1
565,0.408013489616077,0,1
33,0.436797962939395,0,1
281,0.503188934814611,1,1
485,0.529850172703863,1,1
314,0.504141865771967,1,1
28,0.492139132791568,0,1
65,0.485900040593371,0,1
2,0.436964475740392,0,0
391,0.412901021360789,0,0
30,0.454079358491888,0,0
29,0.435377892436565,0,0
2140,0.608661016891088,1,1
2,0.432356754000261,0,1
62,0.443187526315394,0,0
610,0.607435004668978,1,1
6,0.489733761273351,0,0
2384,0.619255279388609,1,1
68,0.440351271276053,0,1
379,0.55208655876695,1,1
305,0.435402999613611,0,0
3321,0.577942425447899,1,1
875,0.483688115712665,0,0
362,0.492540976325346,0,0
113,0.614192168523712,1,1
50,0.437489979188185,0,0
25,0.420458080587961,0,0
267,0.502710456168903,1,0
146,0.431439181356626,0,1
44,0.423128048862629,0,0
1630,0.621656716021754,1,1
180,0.427778364273214,0,1
749,0.457367904077186,0,0
583,0.471121072299735,0,1
3398,0.610362035206717,1,1
107,0.441295938098994,0,0
283,0.454458898161981,0,1
179,0.571797488107231,1,1
119,0.436653059870539,0,1
204,0.42618802122016,0,0
238,0.637768189531975,1,1
728,0.511266588873071,1,0
110,0.400565889287281,0,0
214,0.540260095901707,1,0
614,0.483193099923269,0,1
161,0.531007676017217,1,1
207,0.458449833395782,0,0
250,0.433138267357084,0,1
191,0.541105467683343,1,0
600,0.493207561109877,0,0
51,0.552717491307526,1,0
376,0.486042761021552,0,1
711,0.510845041430311,1,0
20,0.451529485755571,0,0
27,0.447847238613289,0,1
272,0.413388525004688,0,0
195,0.443880216736422,0,0
575,0.483708642997631,0,1
12,0.452397869977603,0,1
314,0.477728053611077,0,1
3769,0.631070055190451,1,0
13,0.438682069564987,0,0
466,0.504986395327631,1,0
148,0.49239070490575,0,0
129,0.511877440358527,1,1
52,0.42324234210082,0,0
314,0.43422796511357,0,1
470,0.513907036628769,1,1
203,0.443179155905389,0,1
3769,0.61492203729503,1,0
183,0.477068101636677,0,1
3,0.421388243569281,0,0
16,0.476904017059042,0,1
24,0.430493705971084,0,0
131,0.505616614414675,1,0
499,0.45071830053832,0,0
805,0.501887285742606,1,0
648,0.599334597231136,1,1
609,0.470821885946514,0,1
335,0.491931616188335,0,1
787,0.536622761122538,1,1
153,0.469170621697284,0,0
13,0.406792218930898,0,0
22,0.430046349406467,0,0
34,0.412947142063061,0,1
556,0.513521133926106,1,1
683,0.551318185110969,1,1
4,0.460436605821073,0,1
3769,0.613339276398277,1,0
80,0.429051187212525,0,0
4275,0.597397802987936,1,1
163,0.491689914138654,0,0
131,0.44949485107677,0,1
4,0.450864620969004,0,0
49,0.459185238571376,0,1
51,0.524923807386743,1,0
11,0.485526137969611,0,1
1,0.454595242998173,0,0
25,0.441131525047515,0,0
79,0.452865123246349,0,0
384,0.494265734170702,0,0
45,0.413493268148613,0,0
2049,0.665063940444287,1,1
314,0.46981401062734,0,1
3769,0.631556438416749,1,0
583,0.474208810483061,0,1
106,0.561578329960069,1,0
217,0.452296872979929,0,1
127,0.427766190758415,0,1
123,0.530317354441392,1,1
98,0.565502586845959,1,1
560,0.507091088792033,1,1
360,0.439472158732474,0,0
383,0.473790802417205,0,1
214,0.42467780564891,0,0
16,0.452579869226078,0,0
4,0.455871491126867,0,1
244,0.536728069966536,1,0
332,0.482547218628467,0,1
1315,0.638255164750888,1,1
402,0.453344520685144,0,1
13,0.603605429450492,1,0
30,0.457958676818994,0,1
129,0.472441880145351,0,0
23,0.469507184117125,0,0
422,0.532544649279779,1,0
516,0.527001311333328,1,0
14,0.440795803983393,0,0
599,0.449680391391078,0,1
614,0.45598242735578,0,1
228,0.430132774399037,0,1
29,0.458828178550869,0,0
155,0.450400475337567,0,0
3769,0.625444524762407,1,0
119,0.535785692497151,1,1
10,0.411332922156193,0,0
207,0.465898291927225,0,1
110,0.50759444820073,1,0
45,0.487039160218917,0,1
26,0.423168546310864,0,0
79,0.43530974715344,0,1
499,0.486173885295271,0,1
2845,0.638870514854467,1,0
42,0.463855747950563,0,0
69,0.419231627879521,0,1
1077,0.635954290599358,1,1
69,0.460919860775589,0,1
0,0.483454698244683,0,0
2717,0.642898315453653,1,1
1014,0.534574175947099,1,0
302,0.53983422667256,1,0
176,0.477813299328884,0,0
98,0.605193487494089,1,0
37,0.447840408239206,0,0
126,0.46978725605908,0,1
332,0.556729534805695,1,1
268,0.443081710384404,0,0
73,0.459489439897955,0,1
30,0.467032691466065,0,1
571,0.545801175827596,1,1
401,0.430194182572759,0,1
1667,0.615081755978186,1,0
1849,0.633291497010126,1,1
836,0.559869523657851,1,0
14,0.502228566913577,1,0
253,0.525513904205719,1,0
286,0.530435091840426,1,0
4,0.424453855526798,0,1
9,0.476675934412283,0,0
41,0.45860556688964,0,1
10,0.465270343896977,0,1
448,0.530542818088106,1,0
665,0.478615331634017,0,0
34,0.450023716297988,0,0
107,0.395700755373611,0,1
108,0.529116939750958,1,0
279,0.453146156743465,0,1
23,0.428532650978277,0,1
40,0.421449976382502,0,0
245,0.564892669556972,1,0
7,0.443883830231791,0,0
297,0.54822817404366,1,0
827,0.505875303379757,1,1
13,0.418350263745686,0,0
321,0.48224267872502,0,1
40,0.547921495983302,1,0
50,0.460203617704369,0,0
5,0.440824373797343,0,0
833,0.493046945635419,0,0
87,0.462425032002676,0,1
395,0.434285069653539,0,0
19,0.551040521162342,1,0
31,0.524956088210109,1,1
269,0.449407338042204,0,0
734,0.626400065942022,1,1
12,0.5033287655684,1,1
141,0.476000630235395,0,0
64,0.461860521779352,0,1
100,0.419296227306355,0,1
4,0.446501852002393,0,0
158,0.467741226335025,0,1
44,0.420994602825825,0,0
82,0.429358966481017,0,1
143,0.415738004374973,0,1
842,0.581595690627819,1,1
5,0.447350114433491,0,0
460,0.468017677558746,0,0
78,0.438524902079597,0,0
57,0.421704468422112,0,1
273,0.4863838671493,0,0
322,0.470525544628042,0,0
432,0.604562722554689,1,1
9,0.49877674363781,0,0
15,0.421496491286895,0,1
1,0.459271801184479,0,0
84,0.491688056776335,0,0
109,0.441431672651528,0,0
4,0.510627429742405,1,0
454,0.474096398579276,0,0
24,0.395992778239902,0,0
38,0.453773677128119,0,0
137,0.521961320028072,1,1
311,0.465260753848423,0,0
181,0.477529855643327,0,0
10,0.479163629155938,0,0
914,0.506534747972717,1,0
546,0.472728686248453,0,1
9,0.440285208733755,0,1
663,0.548354764508552,1,1
839,0.572868277232398,1,1
807,0.517666714293783,1,0
198,0.523139027257066,1,1
41,0.430973531432194,0,0
8,0.437563798451633,0,0
356,0.50562652773482,1,1
4,0.443429974982632,0,0
728,0.551587688014432,1,0
8,0.450983520321321,0,1
353,0.431084827034917,0,0
90,0.42718234982681,0,1
140,0.516458196257436,1,0
9,0.470961402818111,0,0
271,0.473978669061668,0,0
242,0.473020869879101,0,0
51,0.486733464932493,0,1
658,0.419313277427278,0,1
8,0.434518117717592,0,0
74,0.48984570335053,0,1
2125,0.562580743596963,1,1
261,0.464252737530385,0,0
1872,0.574247008431469,1,1
58,0.430667008400734,0,1
1849,0.604825042656797,1,0
623,0.457615251566573,0,1
179,0.444792540722518,0,0
875,0.497656145791836,0,0
4,0.476650704366699,0,1
1307,0.621579405529294,1,1
153,0.475501548436631,0,1
14,0.423345951765086,0,1
1450,0.572615655776272,1,1
3281,0.619591335177921,1,1
3077,0.625313463061405,1,0
682,0.419330219568504,0,1
139,0.432809917325547,0,0
74,0.434750354841387,0,1
88,0.446423137091563,0,0
406,0.511989856817015,1,0
30,0.420493939886401,0,0
28,0.475111207304596,0,1
423,0.517581243260654,1,1
47,0.430684726740197,0,0
19,0.47648858226765,0,0
34,0.426841692087078,0,1
6,0.461937624208088,0,0
365,0.46930771085527,0,0
143,0.477943659101942,0,0
1872,0.553504122417192,1,1
157,0.422511592992078,0,0
1,0.446949835723389,0,0
16,0.464633138757643,0,0
7,0.451542719458797,0,0
15,0.45673003587295,0,1
12,0.467685569205895,0,1
30,0.449281578350742,0,0
475,0.459560835386347,0,1
573,0.41989946028346,0,1
39,0.488669569246614,0,0
70,0.445519461325345,0,0
37,0.455491804243415,0,0
1872,0.562606625444094,1,1
32,0.429223498336761,0,1
149,0.444029070593848,0,1
94,0.550030533542871,1,1
31,0.526651984031778,1,1
10,0.477028179486894,0,1
137,0.440029635836481,0,1
1,0.449512569697924,0,1
4,0.478917059134657,0,0
92,0.465171488874739,0,1
1872,0.549138456725266,1,1
4,0.491471012995462,0,1
4,0.453293404771501,0,0
92,0.418971528234307,0,1
57,0.439035315064386,0,0
17,0.451191837825481,0,0
221,0.424568088140522,0,1
59,0.52029074543727,1,0
65,0.472177821092566,0,0
61,0.432197405840119,0,0
24,0.440699342657407,0,0
1872,0.556353317739049,1,1
551,0.517262925610158,1,1
17,0.440189213433669,0,1
5,0.47457778039564,0,0
36,0.453198218805585,0,0
1,0.463638995498306,0,1
253,0.470745034143416,0,1
41,0.439063529182987,0,0
1,0.461946951099961,0,0
101,0.452479949536775,0,0
38,0.458422614133765,0,0
2,0.526534659852853,1,0
2452,0.619549532955121,1,0
7,0.428330255148764,0,0
55,0.475436231371323,0,1
138,0.432702683977964,0,0
462,0.521202911630481,1,1
176,0.475713810313043,0,1
357,0.471853772455981,0,1
2248,0.610479247603844,1,1
7,0.465047697237654,0,0
177,0.445545357839443,0,1
588,0.415956225440368,0,1
24,0.64337292052624,1,0
1,0.468109766839806,0,0
782,0.527707584199126,1,1
2034,0.68050898896716,1,1
39,0.420809606090952,0,0
1,0.488108330560136,0,0
2,0.463924021796588,0,0
84,0.446224674105026,0,0
67,0.387603303551098,0,0
135,0.442542304128358,0,0
62,0.477778280670585,0,0
104,0.439190040368577,0,0
369,0.553804767603927,1,1
1,0.466373936999129,0,0
43,0.414624746182831,0,0
1,0.434153020787686,0,0
97,0.543087704822681,1,1
19,0.406867169027946,0,0
106,0.441945337973613,0,0
15,0.429943713111711,0,1
41,0.434413756393728,0,1
380,0.576317294039385,1,0
476,0.458287387109947,0,1
330,0.608520065092594,1,1
489,0.47107647832733,0,0
462,0.504819858627165,1,0
9,0.466127122159437,0,0
390,0.574035655363608,1,1
15,0.422825683022491,0,0
234,0.48324002853998,0,1
599,0.452547807348171,0,1
6,0.445131597393651,0,1
595,0.486722174613729,0,1
116,0.404244801119568,0,0
494,0.599595483597896,1,0
64,0.42972610052744,0,1
40,0.574736029849332,1,1
39,0.432960616310792,0,0
183,0.470855532809285,0,1
25,0.446372205358408,0,0
1436,0.636381092546754,1,1
390,0.46517854630543,0,1
93,0.493949245017525,0,0
26,0.404242363530399,0,0
5,0.450649367384885,0,1
2461,0.588564146328396,1,1
0,0.47369898761861,0,0
472,0.550678463788054,1,1
163,0.500742830355646,1,0
115,0.432055281289389,0,1
275,0.6228498698181,1,1
