"sloc","predictedValue","predictLabel","actualBugLabel"
81,0.437490110800249,0,0
58,0.580625760109936,1,0
60,0.416845022946326,0,0
7,0.470867036226294,0,0
62,0.38450809348576,0,1
75,0.456814115162132,0,0
44,0.355737701143948,0,0
75,0.436157563211075,0,0
1,0.369042566690571,0,0
12,0.428308290050265,0,0
20,0.370846888622633,0,0
141,0.417887828067705,0,0
184,0.387287471179952,0,1
89,0.36041742030667,0,0
24,0.395448650362556,0,1
45,0.447717514155796,0,0
1,0.375171174810075,0,0
793,0.586576642279926,1,1
1,0.396614407457088,0,0
213,0.424325838354541,0,0
0,0.4452023443797,0,0
166,0.539126507578218,1,0
52,0.401492544216674,0,1
444,0.532149916671575,1,0
53,0.529596947968703,1,1
33,0.397540981798589,0,0
6,0.380262041061523,0,0
173,0.350177273153284,0,0
18,0.361814753424291,0,0
86,0.339807738079724,0,0
266,0.502951767962666,1,0
31,0.322909455706762,0,0
108,0.381937172538023,0,1
193,0.580434336140525,1,0
1,0.367706267227531,0,0
47,0.403303757367318,0,0
29,0.593595557307555,1,1
7,0.450946425497901,0,0
277,0.507731870872851,1,0
3,0.391070913342895,0,0
221,0.522179551738257,1,0
67,0.411545922026341,0,1
33,0.351458787829016,0,1
138,0.370120110625417,0,0
31,0.402193825536681,0,0
48,0.33527520734159,0,0
617,0.588371555240429,1,1
31,0.358066996798918,0,1
37,0.432275651228888,0,0
87,0.43487047362699,0,0
95,0.363226970438541,0,0
213,0.383864622040994,0,1
105,0.358207981775283,0,0
152,0.369124922418601,0,1
162,0.401852208415902,0,0
72,0.420389143594597,0,0
1,0.401972693011769,0,0
13,0.462170132546966,0,0
37,0.381140357208925,0,0
129,0.391995427923111,0,0
2,0.36335278656696,0,1
2,0.380729783866489,0,0
83,0.396768070981324,0,0
1,0.345817644829199,0,0
179,0.434367011436438,0,1
51,0.610577403501688,1,0
111,0.378558457661829,0,0
811,0.57241506268756,1,0
1,0.373541038550291,0,0
410,0.480394522341151,0,1
39,0.391996472249132,0,1
167,0.395632665667504,0,0
71,0.373636516552346,0,0
1,0.407043570413464,0,0
64,0.423293717755391,0,0
23,0.376002998282894,0,0
36,0.5592955820925,1,0
131,0.41013018600962,0,0
12,0.379414020224699,0,0
45,0.328971732578295,0,0
81,0.534523725324336,1,1
111,0.422967575397078,0,0
1,0.382478659430753,0,0
264,0.553566554026986,1,0
1,0.395753036668461,0,0
45,0.383228214068718,0,0
0,0.437356310260774,0,0
54,0.388348989982201,0,1
48,0.32587837049158,0,0
62,0.380786094884182,0,0
1,0.353492980800011,0,0
88,0.373944122656306,0,0
78,0.50074015976258,1,0
96,0.33845501095117,0,0
185,0.387380382079312,0,0
302,0.52573802737943,1,1
18,0.338423397375882,0,0
107,0.443929863565245,0,0
30,0.360079205952979,0,0
28,0.368926109350424,0,0
145,0.362795038974868,0,0
60,0.451451160600235,0,0
20,0.411398807246411,0,0
201,0.359087387378015,0,0
139,0.349424085569833,0,1
152,0.380586291695434,0,1
68,0.329397130876213,0,0
224,0.431652303418933,0,0
4,0.403345767029614,0,0
36,0.350220964367954,0,0
22,0.370012085358461,0,0
834,0.573591356701439,1,0
2,0.37233517830499,0,1
57,0.502430088804888,1,0
124,0.368981008512655,0,1
4,0.380069335425487,0,1
101,0.425615147160674,0,0
0,0.427206801214414,0,0
34,0.341759724023587,0,0
105,0.40534305529235,0,0
39,0.380474871174361,0,1
1,0.37721703974712,0,0
366,0.560262397531203,1,0
65,0.440774511278912,0,0
2,0.459949589038638,0,0
26,0.348006886366626,0,1
1,0.364104601830721,0,0
52,0.35563078950125,0,0
82,0.365467813521874,0,0
78,0.337935911294876,0,1
142,0.376880209084534,0,0
251,0.465845047691848,0,1
505,0.56870157735797,1,0
99,0.400501026877449,0,0
7,0.387175873268025,0,0
125,0.387077204408779,0,0
1,0.382612811553979,0,0
164,0.445681926749578,0,0
4,0.354536975354439,0,1
34,0.342369294347689,0,0
239,0.601397954120951,1,1
41,0.374873971772509,0,0
189,0.413692855784864,0,0
1,0.385759915170076,0,0
21,0.383844109859168,0,0
156,0.39813995342308,0,0
37,0.404122103149954,0,0
80,0.437791573228159,0,0
59,0.333276830864485,0,1
81,0.404465603662799,0,0
17,0.410734082815113,0,0
342,0.574706321668679,1,1
109,0.351166433212603,0,0
1,0.414524694334204,0,0
23,0.372705746837638,0,0
33,0.363204657320108,0,0
239,0.375576662614186,0,0
157,0.45521399833569,0,0
41,0.353437765876542,0,0
106,0.573348675572695,1,1
45,0.511957577147553,1,0
37,0.34579869345933,0,0
14,0.368140107311258,0,0
113,0.390144458374768,0,0
120,0.35252820101083,0,0
21,0.423671473120546,0,0
48,0.413619202126995,0,1
18,0.354605313132738,0,0
243,0.486177223021386,0,0
68,0.35958133303255,0,1
501,0.586220401304406,1,0
238,0.424332539755413,0,0
180,0.455332347224244,0,1
12,0.434127207969063,0,0
13,0.440606810986857,0,0
9,0.390080972170409,0,1
2,0.363221696406006,0,0
22,0.409229401338904,0,0
131,0.404132988254794,0,1
322,0.403558147844585,0,0
108,0.349938221221779,0,0
12,0.375715355849604,0,0
7,0.373554312399007,0,0
1285,0.590654128298759,1,1
519,0.59842465440934,1,1
132,0.385328352536904,0,0
41,0.440650733830037,0,0
30,0.397020528750166,0,0
744,0.582482165528921,1,0
78,0.32708519783929,0,0
1,0.400617051930062,0,1
24,0.357127031384995,0,0
135,0.410091958157079,0,1
349,0.48533321652344,0,0
2,0.357150317321078,0,0
2,0.353368178158253,0,0
21,0.375627579284064,0,0
92,0.388464126692615,0,0
4,0.443171318121627,0,0
498,0.580555926012775,1,1
13,0.345102732150815,0,0
80,0.407497630983021,0,0
0,0.437443542334465,0,0
32,0.431855700174292,0,0
133,0.507260250300859,1,1
5,0.434028791173077,0,1
93,0.409503074500132,0,0
262,0.494636358344521,0,0
9,0.411069412640418,0,1
5,0.436437251567165,0,0
288,0.567662288365291,1,0
16,0.448437143626319,0,0
1,0.39325057481275,0,0
312,0.44935013620656,0,1
194,0.441811669362416,0,1
182,0.393932413291022,0,0
35,0.376253781725126,0,0
12,0.379938563876382,0,0
20,0.399427919254189,0,0
18,0.374795288315287,0,0
24,0.414465313775281,0,0
1,0.387588893532326,0,0
22,0.383001945204907,0,0
145,0.408038615307511,0,0
22,0.372307519564342,0,1
728,0.560714279579713,1,0
731,0.561678424865521,1,1
23,0.352236872655143,0,0
13,0.447459068148592,0,0
59,0.415683426087299,0,0
12,0.38482048633133,0,0
15,0.362826611029295,0,0
1,0.427955002597296,0,0
100,0.354181013752252,0,0
289,0.477499992913447,0,1
50,0.391910256639705,0,0
442,0.530161052564733,1,0
54,0.393535226244473,0,0
59,0.348073417463936,0,1
47,0.424568236791676,0,0
49,0.428646314810032,0,1
185,0.425855541531224,0,1
121,0.380576750259567,0,0
380,0.45772685431348,0,0
129,0.357983002628137,0,0
1,0.374471860047481,0,0
1,0.36233350775582,0,0
96,0.383612711711973,0,0
400,0.408901717320875,0,1
39,0.361488725199664,0,0
69,0.333337891133994,0,0
170,0.412805710238663,0,0
40,0.350649692367447,0,0
215,0.372857028972791,0,0
766,0.623650314347313,1,0
6,0.450167488724608,0,0
41,0.346721984864661,0,0
60,0.34668263029782,0,0
56,0.36055434515137,0,0
2,0.385728854742897,0,0
70,0.362494680186573,0,0
226,0.451265770541199,0,0
105,0.487798357868359,0,1
21,0.441513254628956,0,1
66,0.342721229999505,0,1
35,0.381915309850991,0,0
2077,0.58508621270734,1,1
63,0.417422347166334,0,1
58,0.556780224201344,1,0
60,0.318988539899221,0,0
317,0.385404590569289,0,0
41,0.348514017206101,0,1
125,0.450597124314171,0,0
49,0.399302661471005,0,0
79,0.341834484989156,0,1
160,0.405290078297022,0,0
105,0.415944346625427,0,0
1,0.355375165985875,0,0
163,0.365996947510835,0,0
228,0.548842156103525,1,0
100,0.350835351364845,0,0
78,0.358558364078498,0,0
36,0.362434912906961,0,0
1,0.373321219686868,0,0
303,0.538003986560547,1,0
44,0.366470562534506,0,1
61,0.335216250245064,0,1
2,0.405366442413954,0,0
89,0.399868043545323,0,0
1,0.378424599973347,0,0
395,0.541472112112651,1,1
2,0.373688583494441,0,0
597,0.502290874979092,1,1
10,0.382725226989015,0,0
5,0.366507149800795,0,0
40,0.421004112693372,0,0
12,0.412332537594044,0,0
100,0.533922318730932,1,0
120,0.345277956337362,0,0
261,0.48749254537566,0,0
2,0.341025586361275,0,0
5,0.424430057523376,0,1
559,0.515685268141697,1,0
1,0.368852311413732,0,0
0,0.403778044201628,0,0
11,0.379941016773321,0,0
63,0.420867072135068,0,1
373,0.582691657848171,1,0
186,0.456244710786065,0,0
1,0.393258797102736,0,0
203,0.427746189050695,0,0
4,0.429767809963613,0,0
77,0.362280594570614,0,0
37,0.391872727280904,0,0
25,0.34112832130074,0,0
75,0.475502126884098,0,0
491,0.60611183272937,1,0
23,0.456191675868138,0,0
50,0.438660236318833,0,0
1,0.37662589304794,0,0
2,0.384164752929756,0,0
10,0.350090827124106,0,0
22,0.357711102225014,0,0
142,0.436756555031038,0,0
247,0.435647666081727,0,0
13,0.393464189215556,0,0
124,0.400053420544403,0,0
1,0.402700898964127,0,0
214,0.454911648251173,0,1
1,0.486923019466137,0,1
318,0.457344245306695,0,0
18,0.366662499616308,0,0
57,0.349415545546436,0,0
86,0.40886194764109,0,1
105,0.415572821186934,0,1
71,0.426023734930967,0,0
38,0.423771546698902,0,1
131,0.373527934122456,0,0
36,0.379201372962757,0,0
14,0.454106791007369,0,0
59,0.346650659456283,0,0
54,0.355476780701161,0,0
1,0.396991585460545,0,0
59,0.345356452591877,0,0
148,0.385217652687014,0,0
1,0.414369755624948,0,0
3,0.354292335863602,0,0
2,0.391644841499342,0,0
126,0.420558435933912,0,0
44,0.362299837293127,0,0
12,0.420366408888661,0,0
0,0.399327445453849,0,0
20,0.392633362662487,0,0
98,0.387403421674632,0,0
85,0.352893602618546,0,1
90,0.349073089612342,0,0
106,0.522915054549338,1,0
60,0.331541315864395,0,0
12,0.389644665774447,0,1
201,0.359634319508226,0,0
95,0.374989100530707,0,0
24,0.39206012207978,0,0
35,0.594798767637629,1,1
185,0.492597455600445,0,0
713,0.589763408396054,1,1
33,0.44925116910638,0,1
73,0.369998493433972,0,0
47,0.326000395902435,0,0
1,0.373680773994566,0,0
1,0.394403857944296,0,0
44,0.408528513540641,0,1
37,0.39635073234459,0,0
94,0.387605498317007,0,0
5,0.406664866728532,0,1
427,0.556601949013034,1,0
144,0.366841352363944,0,0
118,0.366197407496709,0,0
352,0.464183740688257,0,0
351,0.547110113855361,1,1
152,0.608317689007704,1,1
121,0.397110231232354,0,0
116,0.411189060767927,0,0
27,0.413105578853897,0,0
141,0.495172186121271,0,0
127,0.354248569334706,0,0
227,0.431838956322597,0,0
692,0.596005902184337,1,0
58,0.315295802948175,0,0
100,0.389464098175793,0,0
81,0.362987801569012,0,0
31,0.373330544684544,0,0
61,0.337008799034031,0,1
187,0.483013334656066,0,0
21,0.416073812664343,0,0
99,0.594085139680381,1,1
62,0.569400801837525,1,0
82,0.352366694532623,0,0
1,0.377945718797749,0,0
95,0.392835321952309,0,0
82,0.405950795910513,0,0
185,0.392334271388951,0,1
122,0.471275634147352,0,0
124,0.381295073497185,0,0
45,0.348322056862712,0,0
77,0.448919528597396,0,1
537,0.573512711294475,1,0
24,0.389836180228959,0,0
117,0.409368323042944,0,0
18,0.363027938129849,0,0
146,0.391987031462922,0,0
11,0.3947024229954,0,0
15,0.409863463426609,0,0
29,0.344467421446662,0,0
29,0.360087863551416,0,0
50,0.406292416217107,0,0
403,0.46715453806001,0,1
0,0.440962574807358,0,0
287,0.517851183416733,1,0
12,0.410942852040381,0,0
43,0.336026599906898,0,0
52,0.365554756309304,0,0
361,0.641575781643105,1,0
15,0.368567230015025,0,0
12,0.368934418352586,0,0
0,0.523853137512208,1,0
20,0.516701506120768,1,1
101,0.348631024085939,0,0
440,0.528300512431423,1,0
25,0.424658686504041,0,0
97,0.393106486604126,0,0
792,0.551353197812551,1,0
1,0.40418444841435,0,0
114,0.384233665317848,0,0
330,0.550844795509137,1,0
149,0.334459492251006,0,1
46,0.317475200231797,0,0
98,0.446953633649051,0,0
52,0.413214650930548,0,0
199,0.442118351129705,0,0
47,0.384391995862097,0,0
206,0.551072172434065,1,1
198,0.431519699744759,0,0
406,0.505384479468843,1,1
154,0.368126168876546,0,0
96,0.403802223365088,0,0
101,0.373645962039424,0,0
218,0.427901436188962,0,0
7,0.388244404724809,0,0
184,0.429313739187133,0,1
37,0.400831688101421,0,0
46,0.35846546846468,0,0
264,0.501619539176982,1,1
118,0.36993258125964,0,0
10,0.339059608407221,0,0
49,0.378569673766407,0,0
56,0.436722928461591,0,0
788,0.564611331699206,1,0
27,0.348336490461165,0,0
109,0.425828297718721,0,0
45,0.382987554755536,0,0
108,0.434160356160344,0,0
18,0.40269642246874,0,0
63,0.350273312446921,0,0
107,0.341147769489396,0,0
371,0.481085896504035,0,1
52,0.395352357449771,0,0
1,0.361685632459512,0,0
317,0.412354098039818,0,0
22,0.341464591035315,0,1
31,0.343349431363346,0,0
23,0.435476686930094,0,1
14,0.465012995840134,0,0
126,0.40964429913322,0,0
226,0.492959238587208,0,0
1,0.398352338467042,0,0
27,0.448207386998192,0,1
145,0.419546340551527,0,1
53,0.343632771737333,0,0
0,0.416682682288493,0,0
63,0.357783886766914,0,0
102,0.434640569098105,0,0
1,0.404103661498988,0,0
1,0.390679703133559,0,1
48,0.413948689359183,0,1
28,0.385682201911805,0,0
23,0.371966323045525,0,0
334,0.545683731389178,1,0
21,0.399410237380576,0,0
44,0.34632353308784,0,1
21,0.378865065205866,0,0
227,0.436703417742142,0,0
75,0.439406988762408,0,0
281,0.590222992305662,1,1
0,0.431691676391014,0,0
27,0.370459131519625,0,0
231,0.416421758016863,0,1
669,0.55850646119461,1,0
264,0.476721801700835,0,0
0,0.410250999083781,0,0
31,0.359060690199864,0,0
15,0.348136702048613,0,1
24,0.375909201179092,0,0
218,0.415509746296782,0,0
43,0.552022858289539,1,0
37,0.352792352610753,0,0
0,0.415194261544034,0,0
42,0.384905033975241,0,0
39,0.365753227576865,0,0
41,0.327572658953549,0,0
150,0.393551308267572,0,0
2,0.353812040368254,0,0
283,0.466107573415551,0,0
1,0.391873617358455,0,0
1,0.414934569563648,0,0
4,0.396199200149008,0,0
120,0.386519564058235,0,0
90,0.328120075124012,0,0
83,0.364546663568363,0,0
39,0.358962331343475,0,0
2,0.371865838884698,0,0
91,0.367396349330726,0,1
191,0.461561398042166,0,0
83,0.379401138826659,0,0
108,0.354244419034073,0,0
167,0.55507571290673,1,0
5,0.343930097812207,0,0
52,0.367550021348647,0,0
262,0.43964781872815,0,0
25,0.347770434398324,0,0
363,0.586815967606227,1,1
0,0.404959631947761,0,0
27,0.36925743915636,0,0
45,0.496893801396551,0,0
3,0.345495691004724,0,1
52,0.467023202095249,0,0
29,0.369530485846487,0,0
28,0.37455707929927,0,0
129,0.354039767154043,0,0
350,0.504969439643681,1,0
113,0.368512745779573,0,0
25,0.410284110240154,0,0
11,0.441442487073823,0,0
138,0.453512028187116,0,0
620,0.566714097099772,1,1
46,0.331658499881811,0,0
1163,0.585249151389808,1,1
12,0.381884992403187,0,0
45,0.368107029475905,0,0
62,0.341026740867492,0,0
285,0.435307078381034,0,0
195,0.517838344151673,1,1
28,0.382562924283079,0,0
37,0.43649936057722,0,0
75,0.333789365201006,0,0
2,0.354899491647339,0,1
1,0.365183792095779,0,0
12,0.377402409026148,0,0
19,0.359749710223879,0,0
334,0.435368587860627,0,0
105,0.372464178090188,0,0
11,0.417810694349645,0,0
207,0.499163851722691,0,0
1,0.38262321936521,0,0
1,0.405875016534239,0,0
126,0.380179626696993,0,1
95,0.384930311522731,0,0
16,0.364214962435619,0,0
308,0.605089692987385,1,1
22,0.35945469274482,0,0
12,0.41928310290299,0,0
2,0.348416999495024,0,0
69,0.381985213139058,0,0
16,0.36277751084383,0,0
1,0.366589124740659,0,0
252,0.533673073720744,1,0
59,0.372711848059947,0,0
223,0.376158468065321,0,0
1,0.374492669080407,0,0
104,0.32372840808751,0,1
284,0.478872225670196,0,0
306,0.404080048255842,0,0
66,0.446074407587874,0,0
53,0.37177344428454,0,0
1,0.409449003447124,0,0
0,0.449631136637304,0,0
9,0.368703442497632,0,0
12,0.406763901635015,0,0
1,0.373808943759603,0,0
132,0.350570736489656,0,1
268,0.492487395310282,0,0
17,0.364732469451463,0,0
134,0.458657308917224,0,0
32,0.565206312898731,1,0
22,0.368190973696857,0,0
415,0.539853224367372,1,1
174,0.40344380945155,0,0
96,0.361627869542285,0,0
12,0.404103740196206,0,0
148,0.391167379611661,0,0
52,0.397549732597105,0,0
2,0.366135958171919,0,0
5,0.370381256339335,0,0
125,0.358762419363184,0,0
69,0.369091040718028,0,0
68,0.364943379796879,0,0
2,0.364108725601223,0,1
166,0.360914445502889,0,1
765,0.559239127436922,1,1
507,0.529249830461494,1,0
230,0.48604992351452,0,0
109,0.425572241752636,0,0
262,0.471373454149119,0,0
3,0.476045946706491,0,0
30,0.380296368195487,0,1
218,0.490748169237316,0,0
23,0.419529390414651,0,0
187,0.368188954879672,0,0
94,0.332439001999328,0,0
66,0.369035613016128,0,0
64,0.392240746163292,0,0
24,0.352174779515107,0,0
2,0.373997514303501,0,0
22,0.398161251973075,0,0
19,0.367588862591064,0,0
144,0.375360045249975,0,0
1,0.407737183362101,0,0
28,0.402296283024261,0,0
32,0.365557789431702,0,0
26,0.380285599810387,0,1
29,0.335616509588577,0,0
149,0.43059627701791,0,0
108,0.394931314103684,0,0
241,0.43114802510925,0,0
18,0.398306700785682,0,0
94,0.336179517158083,0,0
13,0.415420988130908,0,0
146,0.399676815929463,0,0
50,0.439816682967618,0,0
39,0.361641548439887,0,0
119,0.424261012569564,0,0
34,0.368646750915785,0,1
930,0.574993457347761,1,1
566,0.545772936317683,1,0
26,0.376463538154385,0,0
13,0.343135962170673,0,0
52,0.442505351243006,0,0
57,0.33571992056649,0,0
182,0.478491031774472,0,0
113,0.388124195412416,0,0
12,0.338170331732474,0,0
46,0.379163854689778,0,0
297,0.451986295571316,0,0
21,0.402887000479955,0,0
352,0.51082169490979,1,0
208,0.436137687666351,0,0
106,0.35005821911169,0,0
67,0.401437345841085,0,1
61,0.346970017538178,0,0
1,0.408167411024391,0,0
119,0.371778290092954,0,1
9,0.380075417175648,0,0
48,0.353199581184086,0,0
14,0.60148386710881,1,1
112,0.33992035020533,0,0
314,0.433700700754335,0,0
239,0.445679272691545,0,1
9,0.367153751453872,0,0
313,0.471899007895456,0,0
22,0.354790963687974,0,0
36,0.594657398405092,1,0
210,0.363862421779949,0,1
34,0.395784839367909,0,0
52,0.388377406521789,0,1
46,0.367922382432302,0,0
80,0.381137366419185,0,0
56,0.474368885147829,0,0
57,0.363733515413592,0,1
162,0.488873407727464,0,1
58,0.344547394776138,0,1
0,0.439988469008846,0,0
88,0.422024951428993,0,0
75,0.340013754224688,0,0
24,0.38383352247697,0,0
3,0.355539823105962,0,0
1,0.363387766242115,0,0
251,0.451462509827416,0,0
299,0.428336668368164,0,0
27,0.357108162865562,0,0
3,0.376835193474962,0,0
100,0.557400021294728,1,0
1,0.583753580419355,1,0
34,0.496050715528108,0,0
76,0.325713270612195,0,1
319,0.391947511591395,0,0
271,0.531214874816624,1,0
189,0.376955895760428,0,0
93,0.413686157833616,0,0
519,0.475104303373919,0,1
28,0.367486425886844,0,0
35,0.358554641668932,0,0
30,0.386042697280407,0,1
12,0.403500567692594,0,0
1,0.369278465973183,0,0
2,0.413985217761476,0,0
513,0.535494390637867,1,0
192,0.35493474054288,0,0
46,0.383624981528829,0,0
24,0.362871866223961,0,0
145,0.480068479075861,0,0
693,0.533347100158214,1,0
0,0.396232859711889,0,0
180,0.377288702451707,0,0
1,0.590604456201251,1,0
212,0.407985990883649,0,0
83,0.569135792447032,1,0
27,0.359087197743558,0,1
14,0.439016162910405,0,0
7,0.359470207830938,0,0
566,0.554356430238564,1,0
12,0.403276948375973,0,0
1,0.417313131669843,0,0
46,0.356548836149183,0,1
201,0.585149391914464,1,0
44,0.370054915357525,0,0
102,0.376839907531202,0,0
28,0.389586151775493,0,0
