"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.437727018896184,0,0
141,0.582386104360189,1,0
34,0.433666445710728,0,1
275,0.484636548568279,0,1
12,0.478068833036147,0,0
1,0.438394774136574,0,0
303,0.522482389991748,1,0
12,0.534782430526226,1,0
108,0.455868085660053,0,0
82,0.428209224727374,0,0
0,0.480253882398377,0,0
202,0.474673101342626,0,0
33,0.498450544461713,0,1
165,0.48954522037844,0,0
138,0.468066277670123,0,0
41,0.408725555276181,0,0
58,0.453058270195108,0,0
86,0.498255451802618,0,0
67,0.48857246562976,0,0
46,0.390549644747001,0,0
15,0.419793853380825,0,0
9,0.440887684731965,0,0
1370,0.677126329955549,1,0
62,0.516151668885127,1,0
148,0.466848479286798,0,0
89,0.66106472425639,1,0
36,0.449555257765717,0,0
22,0.412681247139297,0,0
111,0.661195729352137,1,0
259,0.659601933265701,1,0
201,0.552030354446668,1,0
24,0.450113853162172,0,0
614,0.638100541010001,1,1
38,0.444098793991271,0,0
36,0.415464967066106,0,0
125,0.505407019962887,1,0
34,0.470890850540824,0,1
23,0.451788558815414,0,0
118,0.472604101188532,0,0
9,0.467126893922075,0,1
106,0.431778971078672,0,1
63,0.444418030128069,0,0
2,0.447177780912723,0,0
41,0.415890654277147,0,1
1,0.435111791931871,0,0
20,0.512841151384797,1,0
7,0.46800388577589,0,0
66,0.414735839115542,0,0
47,0.669137286959456,1,0
74,0.490642742539507,0,1
4,0.433720959218562,0,0
150,0.46161347843572,0,1
68,0.428195368664974,0,0
345,0.577467067549584,1,0
97,0.511554949363334,1,0
453,0.588826792051055,1,0
163,0.496698938583465,0,0
474,0.551045518415888,1,1
144,0.477841526471801,0,0
29,0.508690405681015,1,0
45,0.472113612995727,0,0
0,0.497983413917262,0,0
85,0.493058411191184,0,0
135,0.43880525759118,0,0
200,0.438337065371161,0,0
0,0.514985382836952,1,0
119,0.457917201842687,0,0
79,0.474688678139596,0,0
11,0.451159814499876,0,0
217,0.558798494562695,1,1
25,0.464317444834738,0,0
236,0.539860325602702,1,1
39,0.447094394663214,0,1
19,0.512395007476071,1,0
88,0.443828097827194,0,1
187,0.496302139054239,0,1
2,0.489648815199448,0,1
46,0.456374502756579,0,0
36,0.620688951877001,1,0
305,0.480785552720797,0,1
29,0.438242234601412,0,1
22,0.643716103937367,1,1
90,0.450946180914238,0,0
12,0.4321860948695,0,0
14,0.482566679040832,0,0
195,0.498281992963303,0,0
49,0.498916131541816,0,0
391,0.586939006585934,1,0
90,0.423003099172546,0,0
150,0.474627627528475,0,0
55,0.442444941582465,0,1
239,0.606377234031937,1,0
11,0.518180041437944,1,0
156,0.55725880173539,1,0
188,0.525344717938231,1,0
90,0.395323418839948,0,0
70,0.515582697893268,1,1
231,0.454924465807911,0,0
77,0.542863514573051,1,0
58,0.453066273648586,0,0
17,0.506871996401567,1,0
7,0.444272328049172,0,0
407,0.596359023204599,1,0
5,0.479905461073059,0,0
136,0.40547219500239,0,0
60,0.49481644319354,0,0
39,0.449747318032047,0,0
96,0.46122957587838,0,1
114,0.467889443768719,0,0
40,0.476011869398933,0,0
110,0.442381991854484,0,1
168,0.460887235380018,0,0
10,0.443181179898395,0,0
45,0.481334111797171,0,0
4,0.430301169471096,0,0
201,0.514473722805067,1,0
39,0.49204440696589,0,0
31,0.455801837249638,0,0
52,0.439569045396645,0,0
19,0.468355439690873,0,0
180,0.557698284339724,1,0
127,0.434792556791836,0,1
248,0.551394663503998,1,0
377,0.490970200357203,0,1
39,0.448296180598745,0,0
1510,0.706089916984301,1,1
30,0.438150401999355,0,0
824,0.678212992998364,1,0
159,0.451294037188148,0,0
156,0.515844249046958,1,1
295,0.645517796320842,1,0
17,0.549479008031831,1,0
34,0.465332975807908,0,0
84,0.444303941942691,0,0
213,0.491186416083201,0,0
181,0.500305577637943,1,1
189,0.515509883173211,1,0
6,0.416267650596575,0,0
12,0.512565918257204,1,0
226,0.513257605966325,1,1
326,0.614103359971868,1,1
171,0.556641491266383,1,0
222,0.490907347233455,0,1
86,0.483626735216748,0,0
71,0.479281553413573,0,0
23,0.448847407899863,0,0
60,0.461210533939165,0,0
208,0.537265669623023,1,0
112,0.44393791148741,0,0
54,0.425757651950657,0,0
29,0.392961219876537,0,0
12,0.489216768199274,0,0
44,0.611689792117729,1,0
17,0.436371746843419,0,0
2,0.432024974110202,0,0
74,0.469741177582584,0,0
279,0.507393643367848,1,0
81,0.494341080851307,0,0
58,0.62757757238163,1,0
60,0.501205365245031,1,0
7,0.534215378958731,1,0
62,0.446534575193017,0,1
75,0.485367659958223,0,0
44,0.463971107406247,0,0
75,0.528524466810112,1,0
1,0.460834642312047,0,0
12,0.453466385568698,0,0
20,0.431322031425288,0,0
141,0.514731082303528,1,0
184,0.448418125521985,0,1
89,0.46935318482772,0,0
24,0.462523338975653,0,1
45,0.499516437863732,0,0
1,0.467800905796613,0,0
793,0.639707482866445,1,1
1,0.467247293734307,0,0
213,0.521574575779712,1,0
0,0.491123152267937,0,0
166,0.618204060555677,1,0
52,0.527262664005058,1,1
444,0.612709548392621,1,0
53,0.657215750910899,1,1
33,0.48412298417773,0,0
6,0.433860125295809,0,0
173,0.419023627030939,0,0
18,0.454501952772623,0,0
86,0.464541120056472,0,0
266,0.601445637650028,1,0
31,0.429263920887772,0,0
108,0.474902951558546,0,1
193,0.648306417362009,1,0
1,0.470554414169265,0,0
47,0.48886192534614,0,0
29,0.656882969123531,1,1
7,0.463821480217048,0,0
277,0.589328724800192,1,0
3,0.459694244855209,0,0
221,0.638560586805373,1,0
67,0.481315837050995,0,1
33,0.452043120382633,0,1
138,0.426141900630955,0,0
31,0.429469184483003,0,0
48,0.390640277466324,0,0
617,0.642977537033176,1,1
31,0.438719364339822,0,1
37,0.502939170619041,1,0
87,0.511024167475426,1,0
95,0.489732736098945,0,0
213,0.472546379908864,0,1
105,0.407354144488361,0,0
152,0.470893968931229,0,1
162,0.475936385979219,0,0
72,0.539088664256925,1,0
1,0.450597856865588,0,0
13,0.558897926162142,1,0
37,0.463210589080113,0,0
129,0.459591414029173,0,0
2,0.467213370183485,0,1
2,0.480085362712303,0,0
83,0.490225333115796,0,0
1,0.475078409839601,0,0
179,0.500609674291499,1,1
51,0.632998073528765,1,0
111,0.488256326713981,0,0
811,0.643288645899067,1,0
1,0.447959851316985,0,0
410,0.588251449387607,1,1
39,0.437140404432428,0,1
167,0.489089740597932,0,0
71,0.465148518996991,0,0
1,0.471608382282399,0,0
64,0.428230301608406,0,0
23,0.442767784734556,0,0
36,0.633610049316638,1,0
131,0.418074221991146,0,0
12,0.48983461819384,0,0
45,0.393293299867152,0,0
81,0.583667707076867,1,1
111,0.484204654754565,0,0
1,0.471966979044121,0,0
264,0.58349693067516,1,0
1,0.451986824786528,0,0
45,0.439610451497126,0,0
0,0.531794635316978,1,0
54,0.487009517373019,0,1
48,0.424825214447274,0,0
62,0.439525729525987,0,0
1,0.453824426540238,0,0
88,0.477411119807711,0,0
78,0.606599934180042,1,0
96,0.409010554437481,0,0
185,0.442873150322021,0,0
302,0.594430095300202,1,1
18,0.434557475897445,0,0
107,0.505819080191911,1,0
30,0.429690098565675,0,0
28,0.445082616754082,0,0
145,0.413832472675145,0,0
60,0.507418819845973,1,0
20,0.493606808337834,0,0
201,0.425395111692015,0,0
139,0.447654533621054,0,1
152,0.516752919466181,1,1
68,0.394100068013048,0,0
224,0.529467796606925,1,0
4,0.474998722524656,0,0
36,0.456263770501755,0,0
22,0.450086491864498,0,0
834,0.625439462262952,1,0
2,0.461795194010106,0,1
57,0.632520453633545,1,0
124,0.471857833764037,0,1
4,0.44191853567834,0,1
101,0.516456153199095,1,0
0,0.541136705816665,1,0
34,0.46291559376381,0,0
105,0.473790482047297,0,0
39,0.424104977669069,0,1
1,0.456673629622357,0,0
366,0.650535160283969,1,0
65,0.490324162686233,0,0
2,0.532540408901717,1,0
26,0.490061417275039,0,1
1,0.473653724051271,0,0
52,0.396156753976661,0,0
82,0.480814390238573,0,0
78,0.427749981417331,0,1
142,0.470096354645851,0,0
251,0.557936370608694,1,1
505,0.625013647723857,1,0
99,0.458920061738702,0,0
7,0.449889089498814,0,0
125,0.476515904475036,0,0
1,0.443103829726469,0,0
164,0.523418220253585,1,0
4,0.448107338398743,0,1
34,0.398314509464364,0,0
239,0.665023073873018,1,1
41,0.454492241267511,0,0
189,0.469357803284375,0,0
1,0.484624005666239,0,0
21,0.453982865316422,0,0
156,0.450061819427694,0,0
37,0.494613488503481,0,0
80,0.493986596763207,0,0
59,0.395754109932836,0,1
81,0.43202890703413,0,0
17,0.525691174196201,1,0
342,0.672276945010625,1,1
109,0.486890326349645,0,0
1,0.44421763629432,0,0
23,0.417708340540715,0,0
33,0.428146320107375,0,0
239,0.486941011522611,0,0
157,0.541214798098715,1,0
41,0.480880295345431,0,0
106,0.595917762740629,1,1
45,0.582854071647635,1,0
37,0.44800984848518,0,0
14,0.456286173477336,0,0
113,0.492576634685921,0,0
120,0.442001997006177,0,0
21,0.472215158157833,0,0
48,0.493068056890111,0,1
18,0.449385546823526,0,0
243,0.568938846683124,1,0
68,0.4068188026828,0,1
501,0.633070979795354,1,0
238,0.512944328247754,1,0
180,0.506319212167864,1,1
12,0.497117615000122,0,0
13,0.498804750657927,0,0
9,0.495291777911546,0,1
2,0.46406085609826,0,0
22,0.470272365026444,0,0
131,0.500029512697779,1,1
322,0.467765951114944,0,0
108,0.454594779586203,0,0
12,0.43543842589325,0,0
7,0.456322884866664,0,0
1285,0.680342761349174,1,1
519,0.644654469405694,1,1
132,0.492834707712408,0,0
41,0.549450524102473,1,0
30,0.467094311872808,0,0
744,0.642924849734262,1,0
78,0.382077939667695,0,0
1,0.494387801982942,0,1
24,0.434463239640898,0,0
135,0.503111749332937,1,1
349,0.546097119078529,1,0
2,0.415352079812271,0,0
2,0.464776230425039,0,0
21,0.451830394185661,0,0
92,0.471694241988251,0,0
4,0.511010134814591,1,0
498,0.641893798250013,1,1
13,0.459783623902356,0,0
80,0.48825245660897,0,0
0,0.508199603057172,1,0
32,0.504592098458688,1,0
133,0.56528570286832,1,1
5,0.509449575006982,1,1
93,0.460737938104005,0,0
262,0.579730017468516,1,0
9,0.448122756369605,0,1
5,0.546816782324577,1,0
288,0.611946786640871,1,0
16,0.504643600121055,1,0
1,0.440362078604526,0,0
312,0.583519855876185,1,1
194,0.490966329325701,0,1
182,0.488599207020674,0,0
35,0.442356137788696,0,0
12,0.495058933020584,0,0
20,0.512475929533769,1,0
18,0.46897564461553,0,0
24,0.51497502707577,1,0
1,0.430501012186486,0,0
22,0.42872490962863,0,0
145,0.560469273071548,1,0
22,0.46426981870485,0,1
728,0.640219338758845,1,0
731,0.615716399481685,1,1
23,0.421370480208033,0,0
13,0.525739032410208,1,0
59,0.531347855167869,1,0
12,0.464577487462229,0,0
15,0.403012351807121,0,0
1,0.462979163798385,0,0
100,0.499178917601083,0,0
289,0.559891141584837,1,1
50,0.425250951976616,0,0
442,0.616041831085497,1,0
54,0.418249691204586,0,0
59,0.434013258631348,0,1
47,0.499191743429411,0,0
49,0.483448169255638,0,1
185,0.510630006108451,1,1
121,0.484492218262416,0,0
380,0.560601140460458,1,0
129,0.492527868414552,0,0
1,0.478060820804797,0,0
1,0.449235744800508,0,0
96,0.479567530629638,0,0
400,0.544301345166293,1,1
39,0.457954261382608,0,0
69,0.399957907117519,0,0
170,0.528548322694547,1,0
40,0.396495922925875,0,0
215,0.437577101816343,0,0
766,0.654853105848464,1,0
6,0.489380880050151,0,0
41,0.417343234467688,0,0
60,0.431329439396409,0,0
56,0.469489262033515,0,0
2,0.442410119942902,0,0
70,0.452456206896384,0,0
226,0.533942084152558,1,0
105,0.506232214755291,1,1
21,0.529806671596948,1,1
66,0.417817913736386,0,1
35,0.44306536901402,0,0
2077,0.685526572974603,1,1
63,0.518765016629794,1,1
58,0.658075886857324,1,0
60,0.44469357121587,0,0
317,0.488932910979324,0,0
41,0.431104297364821,0,1
125,0.506415505478551,1,0
49,0.456836158667,0,0
79,0.443356670198769,0,1
160,0.490644335524758,0,0
105,0.457980035166994,0,0
1,0.453537246167797,0,0
163,0.41500168747684,0,0
228,0.618946173496995,1,0
100,0.415631971022183,0,0
78,0.438398984531819,0,0
36,0.43172605098955,0,0
1,0.43180613795472,0,0
303,0.574243601015966,1,0
44,0.436270687037423,0,1
61,0.411191698851665,0,1
2,0.46514476987004,0,0
89,0.490984683779595,0,0
1,0.458827225653982,0,0
395,0.561847614221554,1,1
2,0.506940394647811,1,0
597,0.606862203207454,1,1
10,0.494385568702595,0,0
5,0.432066745200402,0,0
40,0.490819282447486,0,0
12,0.472495433058105,0,0
100,0.600301155221,1,0
120,0.437482450074837,0,0
261,0.603980899733672,1,0
2,0.480707628094682,0,0
5,0.481323974914964,0,1
559,0.605598565835882,1,0
1,0.452182240433138,0,0
0,0.51426757460832,1,0
11,0.477937698909422,0,0
63,0.479297749975213,0,1
373,0.667543882795995,1,0
186,0.525001255152411,1,0
1,0.479305601391077,0,0
203,0.486924285574369,0,0
4,0.532462564365459,1,0
77,0.487719214987219,0,0
37,0.50508268720453,1,0
25,0.420276906367639,0,0
75,0.55549713400531,1,0
491,0.678009907696888,1,0
23,0.547070179038721,1,0
50,0.52697910820089,1,0
1,0.428227543963059,0,0
2,0.457543180702554,0,0
10,0.456207687210391,0,0
22,0.41836079138387,0,0
142,0.475386625029939,0,0
247,0.540426339179094,1,0
13,0.475377596459542,0,0
124,0.498107087487893,0,0
1,0.537668481643688,1,0
214,0.544142749545012,1,1
1,0.534863666013256,1,1
318,0.510256062555009,1,0
18,0.446499192431598,0,0
57,0.419331515876178,0,0
86,0.450322344136795,0,1
105,0.486135389458593,0,1
71,0.458801147660469,0,0
38,0.500890690891681,1,1
131,0.420252783057286,0,0
36,0.425041363584604,0,0
14,0.525726919272989,1,0
59,0.42159199601473,0,0
54,0.420952550473644,0,0
1,0.428370320601124,0,0
59,0.441076925805059,0,0
148,0.458425677612854,0,0
1,0.476195621329274,0,0
3,0.456905867951107,0,0
2,0.4746142057927,0,0
126,0.490669468840011,0,0
44,0.460648893265059,0,0
12,0.469100032138314,0,0
0,0.494864387309451,0,0
20,0.472158505716613,0,0
98,0.452632577297279,0,0
85,0.464770651694505,0,1
90,0.493208246793054,0,0
106,0.596810954819933,1,0
60,0.454715241274881,0,0
12,0.507529706831622,1,1
201,0.450407594470002,0,0
95,0.478798897043672,0,0
24,0.467768612064404,0,0
35,0.664308626177294,1,1
185,0.539961310404289,1,0
713,0.650748379798095,1,1
33,0.510945950014024,1,1
73,0.458517139254468,0,0
47,0.431005556886961,0,0
1,0.479864218338796,0,0
1,0.497614588802309,0,0
44,0.510604024845824,1,1
37,0.464634560977788,0,0
94,0.449982323880601,0,0
5,0.500379776469801,1,1
427,0.655998105567837,1,0
144,0.446033182014489,0,0
118,0.433077917076326,0,0
352,0.548216096649839,1,0
351,0.591678857474624,1,1
152,0.672694556374503,1,1
121,0.447646827970144,0,0
116,0.50900943441232,1,0
27,0.482747556636871,0,0
141,0.551693116471997,1,0
127,0.460713581421538,0,0
227,0.481757882294279,0,0
692,0.673408478190284,1,0
58,0.376292080143918,0,0
100,0.440628367640303,0,0
81,0.45604816764701,0,0
31,0.440274205659837,0,0
61,0.453426539758053,0,1
187,0.518079111604884,1,0
21,0.496478545481177,0,0
99,0.641727214138227,1,1
62,0.643355538858241,1,0
82,0.451256783377099,0,0
1,0.444179359492139,0,0
95,0.443233770874541,0,0
82,0.482520576420657,0,0
185,0.438485741018041,0,1
122,0.579962269707712,1,0
124,0.426295934644267,0,0
45,0.417607958280528,0,0
77,0.53498803125019,1,1
537,0.621243769377385,1,0
24,0.466865086559905,0,0
117,0.477190746519039,0,0
18,0.442757230730685,0,0
146,0.487157496688155,0,0
11,0.483423061558333,0,0
15,0.523648815030406,1,0
29,0.439160600656671,0,0
29,0.455805636115312,0,0
50,0.459880789030124,0,0
403,0.591572771079214,1,1
0,0.488264911426233,0,0
287,0.549790965046655,1,0
12,0.47926742064171,0,0
43,0.424368331152414,0,0
52,0.474885132685116,0,0
361,0.645129907505726,1,0
15,0.46777931052553,0,0
12,0.470920255732564,0,0
0,0.548711569825486,1,0
20,0.595083847573306,1,1
101,0.425067427135611,0,0
440,0.614790640158025,1,0
25,0.55382244791282,1,0
97,0.492013338159042,0,0
792,0.668792979796296,1,0
1,0.450734664075891,0,0
114,0.469922927093179,0,0
330,0.651943537308292,1,0
149,0.483917560182248,0,1
46,0.389806437009064,0,0
98,0.495577581103635,0,0
52,0.51248091957454,1,0
199,0.562952822567042,1,0
47,0.510088608083308,1,0
206,0.584459989214303,1,1
198,0.519822180288587,1,0
406,0.628925379733389,1,1
154,0.478860672843873,0,0
96,0.473140805460194,0,0
101,0.426374212572316,0,0
218,0.503424636926827,1,0
7,0.482081381581762,0,0
184,0.501750153931051,1,1
37,0.457381829037515,0,0
46,0.503284570148315,1,0
264,0.558676098559298,1,1
118,0.466418184613276,0,0
10,0.453220303679391,0,0
49,0.447075451123664,0,0
56,0.515024042647933,1,0
788,0.669928248674592,1,0
27,0.428673073591435,0,0
109,0.468231075241966,0,0
45,0.424979363454996,0,0
108,0.455715408392869,0,0
18,0.465761596928263,0,0
63,0.437762232883296,0,0
107,0.426342014276609,0,0
371,0.5681849285462,1,1
52,0.477990992994656,0,0
1,0.480205327229561,0,0
317,0.477067328801968,0,0
22,0.427376063473473,0,1
31,0.450792595621355,0,0
23,0.504575208808963,1,1
14,0.530359506372883,1,0
126,0.479878525096932,0,0
226,0.601963333401632,1,0
1,0.449756559585773,0,0
27,0.518830184748541,1,1
145,0.558800792325674,1,1
53,0.407684874380352,0,0
0,0.493006530223644,0,0
63,0.446707206103595,0,0
102,0.488540176844026,0,0
1,0.466705269799166,0,0
1,0.463701344911973,0,1
48,0.456372173355016,0,1
28,0.471178147357563,0,0
23,0.438091520852451,0,0
334,0.580136107246003,1,0
21,0.416480875160254,0,0
44,0.470713337150592,0,1
21,0.453926368237423,0,0
227,0.534065772633449,1,0
75,0.495168881901319,0,0
281,0.662552200023505,1,1
0,0.514587664381806,1,0
27,0.472331381867924,0,0
231,0.487872571697497,0,1
669,0.611780296186491,1,0
264,0.522098608695417,1,0
0,0.523823267358599,1,0
31,0.446700011330362,0,0
15,0.467681680675142,0,1
24,0.411304110335726,0,0
218,0.527875236710226,1,0
43,0.643653494017181,1,0
37,0.452073806211657,0,0
0,0.499187090334049,0,0
42,0.441995621734081,0,0
39,0.446085069666435,0,0
41,0.408218385532205,0,0
150,0.462241858688506,0,0
2,0.454454182618638,0,0
283,0.493857062473379,0,0
1,0.472873682514531,0,0
1,0.463131859584907,0,0
4,0.518236369339698,1,0
120,0.429668676420477,0,0
90,0.420144314090182,0,0
83,0.414736105825012,0,0
39,0.414083749582875,0,0
2,0.467008671221867,0,0
91,0.429590948432442,0,1
191,0.553338096707846,1,0
83,0.478441885566767,0,0
108,0.427827287918488,0,0
167,0.633315669174116,1,0
5,0.456640814189815,0,0
52,0.438926686093429,0,0
262,0.512524271418659,1,0
25,0.396749195869981,0,0
363,0.650446560193386,1,1
0,0.492331176658775,0,0
27,0.477155909287556,0,0
45,0.580144401705233,1,0
3,0.461090870118571,0,1
52,0.555884307372149,1,0
29,0.436623111597295,0,0
28,0.469072898193878,0,0
129,0.445969709924041,0,0
350,0.570742868405358,1,0
113,0.463955577352856,0,0
25,0.53296362487465,1,0
11,0.443887404218208,0,0
138,0.509377455487548,1,0
620,0.633857044018237,1,1
46,0.407088609186851,0,0
1163,0.665768267783515,1,1
12,0.452166726598227,0,0
45,0.447273189964712,0,0
62,0.471279621546688,0,0
285,0.518914642287468,1,0
195,0.573227018620512,1,1
28,0.458622775209755,0,0
37,0.527807998161483,1,0
75,0.480008276543652,0,0
2,0.451020391419184,0,1
1,0.479075441630275,0,0
12,0.437825598593891,0,0
19,0.445497968306134,0,0
334,0.499140841497486,0,0
105,0.414331711242208,0,0
11,0.497339015384253,0,0
207,0.56384572917355,1,0
1,0.449180100095412,0,0
1,0.463553850538866,0,0
126,0.479850631355411,0,1
95,0.460322960750653,0,0
16,0.464287374786641,0,0
308,0.681384046516474,1,1
22,0.43870398159255,0,0
12,0.471149240606586,0,0
2,0.465788426207194,0,0
69,0.474743695688825,0,0
16,0.460530422611,0,0
1,0.491606690670737,0,0
252,0.571773373421939,1,0
59,0.417637421885175,0,0
223,0.47625362971386,0,0
1,0.449761075245009,0,0
104,0.440963689483591,0,1
284,0.561446948169975,1,0
306,0.478550448750924,0,0
66,0.528955793444756,1,0
53,0.464251277567056,0,0
1,0.470932579452483,0,0
0,0.482941781173472,0,0
9,0.506230843293555,1,0
12,0.496463765718435,0,0
1,0.490093953966684,0,0
132,0.442579024854465,0,1
268,0.528926516665515,1,0
17,0.459242587793386,0,0
134,0.516481072920892,1,0
32,0.629192612521069,1,0
22,0.417900605606839,0,0
415,0.588965113226774,1,1
174,0.482055740066492,0,0
96,0.459519836757565,0,0
12,0.47341997021669,0,0
148,0.459921369169687,0,0
52,0.428947946329234,0,0
2,0.446682046885241,0,0
5,0.486400542732101,0,0
125,0.433844211390143,0,0
69,0.424670778182374,0,0
68,0.443818780855696,0,0
2,0.458235976633399,0,1
166,0.418322724225427,0,1
765,0.651315170596083,1,1
507,0.624265128815608,1,0
230,0.575869742963085,1,0
109,0.512687861659607,1,0
262,0.544260023012261,1,0
3,0.558795497281113,1,0
30,0.439460401872802,0,1
218,0.558758650462459,1,0
23,0.486131201011245,0,0
187,0.46469909181033,0,0
94,0.429927487875272,0,0
66,0.458250113788051,0,0
64,0.459428262753089,0,0
24,0.436337497413183,0,0
2,0.475867604329006,0,0
22,0.49732411056671,0,0
19,0.412492873145098,0,0
144,0.464587161282587,0,0
1,0.467246435638565,0,0
28,0.487024467304063,0,0
32,0.440742302577845,0,0
26,0.426530220689259,0,1
29,0.458855493253708,0,0
149,0.482826885032942,0,0
108,0.504133418902532,1,0
241,0.49693540854587,0,0
18,0.500638716308498,1,0
94,0.463495905003854,0,0
13,0.499410184635286,0,0
146,0.429780953662595,0,0
50,0.486600576785863,0,0
39,0.397273267802252,0,0
119,0.474005816191014,0,0
34,0.435519057344973,0,1
930,0.660683501800248,1,1
566,0.591076052373924,1,0
26,0.441068471017772,0,0
13,0.433232734884443,0,0
52,0.534874244377549,1,0
57,0.415546403364877,0,0
182,0.505950031832229,1,0
113,0.488668844170203,0,0
12,0.433419924862626,0,0
46,0.430077249321767,0,0
297,0.511726068071924,1,0
21,0.503129116793119,1,0
352,0.603467684970911,1,0
208,0.478637194826606,0,0
106,0.476233232735543,0,0
67,0.475007328245514,0,1
61,0.417863196083818,0,0
1,0.473925544969661,0,0
119,0.459787884063843,0,1
9,0.458857164799819,0,0
48,0.460807497771423,0,0
14,0.64820067358493,1,1
112,0.48085398346232,0,0
314,0.499666732574379,0,0
239,0.528457485031823,1,1
9,0.500451948997689,1,0
313,0.584066537987819,1,0
22,0.431934018084209,0,0
36,0.641689740751822,1,0
210,0.470870592667133,0,1
34,0.455285500577234,0,0
52,0.428967372658338,0,1
46,0.416331343773196,0,0
80,0.496890701648673,0,0
56,0.543427922419655,1,0
57,0.407120669970565,0,1
162,0.60699858938215,1,1
58,0.460665096999993,0,1
0,0.520609335039018,1,0
88,0.463886931234132,0,0
75,0.41480552811251,0,0
24,0.45358584495116,0,0
3,0.431505852475872,0,0
1,0.465688064808243,0,0
251,0.497933587485099,0,0
299,0.492658970490612,0,0
27,0.443073604698481,0,0
3,0.455349520296714,0,0
100,0.629631346757529,1,0
1,0.649568456011368,1,0
34,0.506578444498044,1,0
76,0.44470751723944,0,1
319,0.499069310049198,0,0
271,0.547110793526692,1,0
189,0.476267356148742,0,0
93,0.513094006165907,1,0
519,0.554779378549035,1,1
28,0.446692007797025,0,0
35,0.440066796736552,0,0
30,0.486231262022264,0,1
12,0.494064923149668,0,0
1,0.488771521215116,0,0
2,0.51696343551446,1,0
513,0.634665520127155,1,0
192,0.443839104634323,0,0
46,0.458949347731539,0,0
24,0.421214466913244,0,0
145,0.501958215790795,1,0
693,0.584382537204665,1,0
0,0.495297972830529,0,0
180,0.430100135253288,0,0
1,0.667086185942632,1,0
212,0.462847241177306,0,0
83,0.629823767368857,1,0
27,0.481138514169016,0,1
14,0.502266232590093,1,0
7,0.419024543587001,0,0
566,0.638793940527165,1,0
12,0.504713128223836,1,0
1,0.463578992267006,0,0
46,0.415741191445578,0,1
201,0.639376727604184,1,0
44,0.464135457897393,0,0
102,0.462584798943879,0,0
28,0.459531330688746,0,0
