"sloc","predictedValue","predictLabel","actualBugLabel"
206,0.512830463848905,1,0
1,0.49266675771213,0,0
127,0.554662370960578,1,0
489,0.316374197665225,0,0
20,0.436929515510166,0,0
180,0.581586277213108,1,0
110,0.459836817080104,0,0
41,0.598501372949092,1,0
1,0.513432167368299,1,0
29,0.618185678726836,1,0
347,0.533347050268432,1,0
31,0.576238213695971,1,0
936,0.289109930867081,0,1
83,0.498018350705205,0,0
76,0.492141657324963,0,0
31,0.500022668221039,1,0
451,0.400540918769741,0,1
21,0.48978246348565,0,0
660,0.41330768376484,0,0
78,0.455997131364832,0,0
162,0.412669899539653,0,0
127,0.561237888785785,1,0
8095,0.263822650220807,0,1
102,0.472669188367484,0,0
15,0.444617662392731,0,1
101,0.531149853562127,1,0
75,0.553643230323828,1,0
155,0.477398432685195,0,0
107,0.593850840791318,1,0
59,0.523262948458232,1,0
335,0.542135026348033,1,0
60,0.58133783899502,1,0
223,0.304370424569575,0,0
201,0.395778780962109,0,0
1,0.507483826278452,1,0
95,0.444408415969515,0,0
145,0.479763445119589,0,0
141,0.442647839800938,0,0
558,0.416722622135298,0,0
7,0.488120607855077,0,0
190,0.34313710829506,0,0
38,0.505685351376602,1,0
65,0.578364850226153,1,0
17,0.384670927528942,0,0
242,0.505704478053598,1,1
311,0.513603025807995,1,0
22,0.583283313217051,1,0
60,0.451960103662483,0,0
508,0.373478457273097,0,0
8,0.335784314119903,0,0
42,0.58014299403857,1,0
548,0.278292246840509,0,0
948,0.329618689378477,0,1
242,0.539134015884122,1,0
172,0.49898650012119,0,0
217,0.498838275686227,0,0
382,0.27492677600232,0,0
85,0.511121870045299,1,0
25,0.308208320284058,0,0
413,0.410913808573659,0,0
542,0.395662662877961,0,0
349,0.534026921145251,1,0
53,0.561068430908311,1,0
35,0.588971804563453,1,0
214,0.520025031828318,1,0
37,0.53505529096591,1,0
207,0.539923020896602,1,0
274,0.593294411189467,1,0
149,0.510007162774991,1,0
61,0.379802733310137,0,0
265,0.424134669484101,0,0
267,0.498748523456191,0,0
20,0.444483889225377,0,0
6,0.557422183399684,1,0
214,0.48819115270335,0,0
1,0.482889381371313,0,0
60,0.600787607413566,1,0
148,0.397922135839728,0,0
166,0.538339494842548,1,0
1086,0.29656242406037,0,0
41,0.531518232727409,1,0
4,0.500325283619896,1,0
1168,0.302372608855366,0,0
130,0.513449123718339,1,0
8,0.451666066427859,0,0
141,0.51229850369013,1,0
2,0.513228748301346,1,0
26,0.565944344256537,1,0
34,0.608937088425162,1,0
121,0.555785508461979,1,0
7,0.410781636286274,0,0
258,0.478573660755183,0,0
785,0.407173532436428,0,0
1573,0.364093789006381,0,0
222,0.536091606319848,1,0
57,0.525427549983704,1,0
103,0.521510965390826,1,0
97,0.448744935634004,0,0
57,0.548008670296986,1,0
1102,0.470419189986889,0,0
570,0.374770728606297,0,0
97,0.567446559753766,1,0
20,0.605472916860889,1,0
41,0.538689291243013,1,0
27,0.393226568660175,0,0
3,0.479724547131655,0,0
13,0.440780321160215,0,0
436,0.461177394436164,0,0
28,0.390827591203357,0,0
30,0.603233670203071,1,0
12,0.412397005116913,0,0
2754,0.272250741920469,0,0
5,0.553614261995885,1,0
56,0.603867126052777,1,0
20,0.607066360482153,1,0
691,0.236306152048986,0,1
2,0.496257143832933,0,0
24,0.501198183832541,1,0
77,0.53715434707342,1,0
3,0.497321630474113,0,0
98,0.571806508431261,1,0
14,0.524570013264337,1,0
24,0.561379224219595,1,0
35,0.541424020265071,1,0
20,0.585266195898178,1,0
60,0.479641288384434,0,0
89,0.615000611717527,1,0
95,0.571331571232864,1,0
326,0.49111950157566,0,0
1203,0.317044520568038,0,1
35,0.533010940673345,1,0
15,0.436729485063089,0,0
55,0.575903142555776,1,0
15,0.548250803329026,1,0
3,0.523077039050818,1,0
1006,0.301597873209137,0,0
17,0.569644295233448,1,0
51,0.550583035505001,1,0
107,0.584100209745409,1,0
8,0.391361746383173,0,0
2,0.534821241532196,1,0
877,0.280867396077512,0,1
173,0.408278294817937,0,0
187,0.350351587589701,0,0
2,0.547967895125014,1,0
101,0.442641280248919,0,0
14,0.545709393985357,1,0
642,0.332714752030588,0,0
338,0.352308309359814,0,0
133,0.577070629769804,1,0
782,0.302457438866826,0,0
97,0.537773718241257,1,0
53,0.460566643023879,0,0
148,0.600591436801102,1,0
303,0.572293557190146,1,0
15,0.450925645620132,0,0
169,0.576166849135501,1,0
10,0.496875072650657,0,0
349,0.294083336020641,0,0
134,0.432943422229321,0,0
3559,0.248384670663984,0,0
