"sloc","predictedValue","predictLabel","actualBugLabel"
141,0.21096526730997,0,0
127,0.2070914235049,0,0
90,0.327890825937675,0,0
107,0.33771803210962,0,0
117,0.240302910382953,0,0
284,0.223144210891322,0,0
182,0.276821548078058,0,0
84,0.68545841699276,1,0
201,0.21909541433665,0,0
226,0.507469645076376,1,1
128,0.209867320209328,0,0
629,0.36012605433439,0,0
250,0.29713633832182,0,0
128,0.201143687172444,0,0
629,0.373451573150033,0,0
