"sloc","predictedValue","predictLabel","actualBugLabel"
126,0.529522306860825,1,0
79,0.560372088364186,1,0
6,0.517127301588999,1,0
74,0.537396660942684,1,0
74,0.526365479974232,1,0
114,0.532421842664184,1,0
1,0.514244342370441,1,0
5,0.539629345232015,1,0
38,0.524568828514875,1,0
177,0.51764902590476,1,0
82,0.527562095043365,1,0
679,0.539920229469247,1,1
73,0.523963048083363,1,0
4,0.535763413199564,1,0
93,0.533922153273553,1,0
87,0.547848296079423,1,0
186,0.540511815952011,1,0
4,0.543862511109832,1,0
0,0.535261334327662,1,0
122,0.532321082681229,1,0
85,0.535095977200363,1,0
0,0.520155214057875,1,0
51,0.518970942032917,1,0
2,0.515519047977817,1,0
164,0.546244126770584,1,0
166,0.534870399923494,1,0
180,0.527472739594614,1,0
4,0.533587115957116,1,0
92,0.546535672830418,1,0
103,0.529252655491439,1,0
32,0.515103463493475,1,0
1202,0.546141370281478,1,0
56,0.538498784025505,1,1
20,0.558090440325557,1,0
33,0.528344214980235,1,0
131,0.537224263483892,1,0
174,0.529318834408823,1,0
26,0.52458869290992,1,1
26,0.520273208166429,1,0
562,0.530192098018012,1,0
14,0.514518900244855,1,0
2090,0.539665971479143,1,0
20,0.541552910198191,1,0
27,0.528937630984944,1,0
112,0.529276926522101,1,0
194,0.537601043607886,1,0
83,0.528384934676498,1,0
7,0.521051265347312,1,1
175,0.526964336189489,1,1
123,0.530081392341619,1,0
3,0.526381346658542,1,0
1,0.524516294686174,1,0
127,0.519001390115046,1,0
84,0.519165902719454,1,0
13,0.536539460530098,1,0
199,0.528104158721765,1,0
99,0.536421891835828,1,0
2,0.547701584231867,1,0
196,0.550255080886805,1,0
1,0.520734106999109,1,0
641,0.529652962465788,1,1
20,0.53700969439699,1,0
254,0.54293457213893,1,0
1,0.528482581884765,1,0
183,0.538862878266161,1,0
11,0.531779745202349,1,1
158,0.53979843066155,1,0
43,0.520904945132067,1,0
43,0.51954427657563,1,0
616,0.536898660501853,1,1
445,0.539283886765565,1,0
5,0.5236792117873,1,0
30,0.530505101905986,1,0
134,0.535274961352898,1,1
11,0.529246730992017,1,0
227,0.531150991744584,1,0
138,0.534562083109458,1,0
13,0.521407250472432,1,0
24,0.528362363668279,1,0
30,0.526196502289967,1,0
4,0.513411278310828,1,0
149,0.53047811169961,1,0
0,0.523681480644164,1,0
32,0.536256060368876,1,0
3,0.511536464718705,1,1
36,0.522111532107118,1,0
102,0.533461693345091,1,0
45,0.547162882850258,1,0
0,0.521200019236,1,0
0,0.52544767015398,1,0
84,0.541132009762129,1,0
63,0.543151705557146,1,0
53,0.531385777060005,1,0
4,0.536375447057002,1,0
6,0.542101763749696,1,0
20,0.53497116766171,1,0
20,0.541743147570421,1,1
38,0.53126865298138,1,0
75,0.523253229975276,1,0
7,0.520509223270008,1,0
113,0.532661726058117,1,0
8,0.525810851977145,1,0
5,0.537373414782228,1,0
1,0.514536669336286,1,0
94,0.532067626426635,1,0
68,0.528231414872978,1,0
75,0.537783975643011,1,0
10,0.512495674289824,1,0
0,0.527733848328319,1,0
4,0.538401488069266,1,0
314,0.539097725901784,1,0
238,0.51901258549118,1,0
112,0.526070448453423,1,1
209,0.537586381550585,1,0
68,0.53541875459519,1,0
132,0.524424989556346,1,0
197,0.533240677146048,1,0
34,0.530258721339679,1,0
20,0.536007950890006,1,0
860,0.53752173667625,1,0
5,0.541600676350573,1,0
30,0.540944164128081,1,0
4,0.511732396780606,1,0
4,0.530202250907916,1,0
389,0.552697613522225,1,1
105,0.522906667319316,1,0
4,0.532281036610921,1,0
8,0.519478973676119,1,0
25,0.544648152594686,1,0
506,0.547415534930187,1,1
20,0.532653861789696,1,0
14,0.510266845069488,1,0
86,0.530841600340112,1,0
0,0.527663622260625,1,0
