"sloc","predictedValue","predictLabel","actualBugLabel"
7825,0.602995468461937,1,0
39,0.460039058365008,0,0
7,0.460559070354227,0,1
93,0.520888811067199,1,0
10,0.474407849153989,0,1
118,0.518795257523788,1,0
16,0.424532320901117,0,0
12,0.413481539042387,0,0
2145,0.607611796990555,1,0
12,0.455889310863058,0,0
28,0.45609371915677,0,0
2,0.423428175384866,0,0
61,0.468969296271851,0,0
4,0.440283863053662,0,1
8696,0.601303604829015,1,1
11,0.414964540382601,0,0
23,0.462430329997355,0,0
154,0.502563959491241,1,0
4,0.42279191560533,0,0
37,0.483647413754636,0,1
33,0.516719665164279,1,0
50,0.464544958112488,0,0
3,0.451423552276952,0,1
229,0.554664505624601,1,0
142,0.521380723574973,1,0
28,0.456359810270639,0,0
179,0.532101089636477,1,0
20,0.477535097187768,0,0
109,0.491497777814916,0,0
52,0.523669663981925,1,0
205,0.437735518738751,0,0
2,0.423345721490672,0,0
923,0.567928598733875,1,0
2,0.418758833008121,0,0
28,0.443210003478068,0,0
107,0.515777725759549,1,0
1,0.465901330662371,0,1
106,0.50621666561347,1,0
39,0.476132316509672,0,0
4,0.415418580203906,0,0
13,0.441881806854793,0,0
43,0.446726135334215,0,0
1196,0.606437608214579,1,0
147,0.484552315182835,0,0
105,0.484617276762903,0,0
2103,0.615848977464432,1,0
17,0.441665506551655,0,1
195,0.473914715076972,0,0
4,0.41191908496445,0,0
2,0.449762839480077,0,1
8,0.431438850233358,0,0
284,0.471045470707906,0,0
28,0.446812601305073,0,0
103,0.50250872497693,1,0
52,0.455247386090661,0,0
5,0.418650080815851,0,0
333,0.475978095995891,0,1
38,0.541755478300016,1,0
2121,0.599308852115764,1,0
13,0.441380613333744,0,1
102,0.473245882988492,0,0
325,0.506952019893614,1,0
2172,0.613554342198433,1,0
1384,0.581943994431951,1,1
60,0.497252917467559,0,0
6,0.459910577989307,0,1
471,0.565743587312966,1,0
28,0.4897172706255,0,0
4,0.418374093007667,0,0
6,0.543184255930869,1,1
4,0.454445266936144,0,0
393,0.495634306906611,0,0
332,0.479341339625747,0,0
118,0.50574675612889,1,0
52,0.456129190561828,0,0
8,0.440092208230917,0,0
2,0.422064155622698,0,0
103,0.448960309317242,0,0
56,0.465429764614711,0,0
0,0.482208392531216,0,1
17,0.481078891064065,0,0
3,0.428487231589621,0,0
98,0.481615506564164,0,0
403,0.590324536379759,1,0
44,0.562084934807321,1,0
3,0.418407811951614,0,0
50,0.464920108434279,0,0
17,0.462827839806921,0,0
112,0.497126094737273,0,0
608,0.476459485206037,0,0
10,0.415645574696432,0,0
7,0.433172783196209,0,0
31,0.441762403379556,0,0
13,0.435528638823169,0,1
2,0.415729750504447,0,0
3171,0.603840582356141,1,0
0,0.461490157049629,0,0
1,0.438145620584666,0,0
17,0.46251584430487,0,0
2599,0.537763181091329,1,0
1,0.436464738011669,0,0
4,0.450902557199484,0,0
0,0.48781561895762,0,0
96,0.451471431885534,0,0
1344,0.601927630305644,1,1
60,0.519916787232391,1,0
39,0.445785946156227,0,0
2556,0.567461434442359,1,0
25,0.447184010374297,0,0
22,0.472573880404521,0,0
32,0.497411998092021,0,0
4,0.44424116827485,0,0
3,0.409234203046394,0,1
64,0.525905817479101,1,0
16,0.434287999297516,0,0
1123,0.61254076203349,1,1
75,0.506853632311814,1,0
13,0.467041177258744,0,0
17,0.453925689194558,0,0
8,0.431384565345897,0,0
59,0.484477057276839,0,0
2,0.44162067362947,0,0
2,0.412602833264691,0,0
1337,0.508764308333352,1,1
4,0.441115637886229,0,0
13,0.461384614763054,0,0
44,0.556948846016883,1,0
127,0.499434684709012,0,0
73,0.461219292805588,0,0
34,0.525182517786495,1,1
8,0.434780494454293,0,0
151,0.498501596663439,0,0
161,0.480767129939027,0,0
42,0.48507850067879,0,0
0,0.465694291534722,0,1
1583,0.53050707905874,1,0
259,0.51946566914999,1,0
2,0.446957864329536,0,0
6,0.42150397965333,0,0
3,0.418919742284442,0,0
804,0.567630499959938,1,0
3,0.42979063340297,0,0
574,0.547617548838288,1,0
8,0.412597806410545,0,0
93,0.595744861849489,1,0
728,0.49686524722814,0,0
2,0.447943621812176,0,0
28,0.523389615011804,1,0
76,0.544627430417693,1,0
238,0.468647210225869,0,0
5,0.420836249061485,0,1
108,0.452321114246873,0,0
4,0.564662578919112,1,0
207,0.460073083577926,0,0
167,0.493863843983069,0,0
6,0.421665294364886,0,0
374,0.50682930876457,1,1
72,0.474747095410071,0,0
40,0.501620419128449,1,0
3,0.426474166506701,0,0
84,0.455277655829907,0,0
3041,0.582420568523245,1,1
