"sloc","predictedValue","predictLabel","actualBugLabel"
15,0.4084587,0,0
16,0.4288141,0,0
83,0.6858275,1,0
16,0.4357485,0,0
67,0.5896154,1,0
19,0.4019303,0,0
17,0.3848521,0,0
5,0.4598764,0,0
7,0.4003973,0,0
36,0.4292145,0,0
45,0.5535029,1,0
11,0.3702983,0,0
43,0.51736,1,0
22,0.3974194,0,0
28,0.5090396,1,0
39,0.6175384,1,0
68,0.6145355,1,0
10,0.3595153,0,0
4,0.3854689,0,0
20,0.4018992,0,0
5,0.3911249,0,0
24,0.4660361,0,0
24,0.4184397,0,0
15,0.4173557,0,0
15,0.4174092,0,0
38,0.4308493,0,0
11,0.4173792,0,0
11,0.4778965,0,0
32,0.5304615,1,0
31,0.4849357,0,0
31,0.5183751,1,0
31,0.5419646,1,0
31,0.5542581,1,0
31,0.5165927,1,0
26,0.3707271,0,0
26,0.412405,0,0
10,0.3489801,0,0
10,0.3984929,0,0
28,0.3570521,0,0
28,0.4264446,0,0
76,0.6463145,1,0
76,0.6128594,1,0
14,0.4110567,0,0
14,0.3735642,0,0
21,0.3434117,0,0
21,0.3802262,0,0
21,0.3566217,0,0
21,0.3364035,0,0
49,0.5267699,1,0
49,0.5656474,1,0
23,0.3946269,0,0
23,0.3562153,0,0
18,0.3886899,0,0
18,0.3900074,0,0
39,0.4557564,0,0
39,0.39322,0,0
39,0.4144793,0,0
39,0.3926216,0,0
11,0.3603849,0,0
11,0.408646,0,0
43,0.4894545,0,0
43,0.5028453,1,0
22,0.3625944,0,0
22,0.4252239,0,0
16,0.3843928,0,0
16,0.3685492,0,0
15,0.3713253,0,0
15,0.3479807,0,0
15,0.3583413,0,0
15,0.3394679,0,0
80,0.6765249,1,0
80,0.6675743,1,0
80,0.6469285,1,0
80,0.6398714,1,0
9,0.5031727,1,0
9,0.5050743,1,0
76,0.5610221,1,0
82,0.6218407,1,0
61,0.723154,1,0
17,0.385515,0,0
32,0.4196991,0,0
12,0.3838992,0,0
12,0.3726237,0,0
43,0.6652279,1,0
17,0.3811146,0,0
49,0.6874334,1,0
16,0.3826201,0,0
32,0.4348674,0,0
11,0.3880892,0,0
39,0.5045642,1,0
9,0.3624256,0,0
27,0.4294966,0,0
22,0.4524615,0,0
27,0.3946515,0,0
23,0.3600059,0,0
43,0.4912218,0,0
7,0.4328085,0,0
13,0.3683669,0,0
79,0.6672179,1,0
8,0.3738083,0,0
50,0.595344,1,0
49,0.550861,1,0
22,0.3744998,0,0
12,0.3518305,0,0
44,0.5871353,1,0
32,0.4292026,0,0
46,0.5818093,1,0
11,0.4033632,0,0
19,0.338934,0,0
29,0.4039533,0,0
19,0.3621725,0,0
20,0.3986409,0,0
19,0.4333879,0,0
14,0.3677266,0,0
34,0.4170058,0,0
44,0.4511161,0,0
40,0.4772132,0,0
15,0.4100416,0,0
116,0.712867,1,0
41,0.5254459,1,0
7,0.4333348,0,0
103,0.7334039,1,0
10,0.3662307,0,0
7,0.3640906,0,0
18,0.3667252,0,0
16,0.3364147,0,0
24,0.4761249,0,0
17,0.348907,0,0
16,0.40305,0,0
29,0.3554087,0,0
199,0.7859519,1,0
16,0.3588789,0,0
6,0.7150909,1,0
52,0.6560166,1,0
4,0.4747617,0,0
21,0.3951328,0,0
4,0.467198,0,0
31,0.4100558,0,0
13,0.4281615,0,0
12,0.3917811,0,0
21,0.4248004,0,0
19,0.3864675,0,0
13,0.4282902,0,0
12,0.3913246,0,0
62,0.7221522,1,0
30,0.5023638,1,0
37,0.5813305,1,0
8,0.4403791,0,0
19,0.402526,0,0
5,0.5088884,1,0
4,0.5054055,1,0
135,0.7239199,1,0
8,0.4057936,0,0
11,0.3860945,0,0
12,0.4449853,0,0
17,0.3522055,0,0
16,0.3552833,0,0
9,0.4412247,0,0
32,0.410412,0,0
60,0.5954801,1,0
6,0.4754042,0,0
11,0.4511238,0,0
5,0.3657614,0,0
5,0.3883466,0,0
22,0.3701456,0,0
5,0.3718665,0,0
13,0.3616448,0,0
21,0.3411475,0,0
8,0.4983736,0,0
10,0.3869734,0,0
80,0.6318679,1,0
12,0.4185567,0,0
14,0.389568,0,0
22,0.4688862,0,0
33,0.417543,0,0
26,0.465325,0,0
8,0.4237152,0,0
33,0.4975896,0,0
13,0.4045038,0,0
16,0.3648635,0,0
14,0.385215,0,0
31,0.4441509,0,0
13,0.3781721,0,0
27,0.3599816,0,0
19,0.39795,0,0
68,0.6810203,1,0
51,0.4114424,0,0
11,0.3908589,0,0
8,0.3734165,0,0
11,0.4178164,0,0
22,0.354566,0,0
27,0.3510029,0,0
81,0.6689101,1,0
52,0.502026,1,0
21,0.3847403,0,0
19,0.3707796,0,0
18,0.3666963,0,0
21,0.5753335,1,0
12,0.4315596,0,0
14,0.3372507,0,0
57,0.5139002,1,0
11,0.5450552,1,0
75,0.7577818,1,0
67,0.7595775,1,0
13,0.4626445,0,0
41,0.5880892,1,0
18,0.4539752,0,0
14,0.3822491,0,0
9,0.4195791,0,0
17,0.3718151,0,0
11,0.4097163,0,0
11,0.4020027,0,0
16,0.3988652,0,0
23,0.3783841,0,0
16,0.3696874,0,0
18,0.3441267,0,0
12,0.3809352,0,0
11,0.3632501,0,0
23,0.3994482,0,0
37,0.3865601,0,0
34,0.3993678,0,0
36,0.4004731,0,0
20,0.3821851,0,0
20,0.387387,0,0
14,0.4241992,0,0
122,0.7045872,1,0
26,0.4560482,0,0
28,0.4469816,0,0
21,0.3333087,0,0
43,0.4551481,0,0
62,0.6112269,1,0
52,0.4851277,0,0
31,0.3549,0,0
87,0.6604061,1,0
64,0.6158023,1,0
62,0.603484,1,0
37,0.4672117,0,0
126,0.7416834,1,0
10,0.3941959,0,0
12,0.4866851,0,0
9,0.4194406,0,0
8,0.3458761,0,0
14,0.3680594,0,0
12,0.4364235,0,0
19,0.407108,0,0
11,0.4163217,0,0
13,0.3574952,0,0
14,0.3431497,0,0
30,0.457853,0,0
34,0.5058487,1,0
6,0.4274253,0,0
6,0.4456758,0,0
12,0.3593683,0,0
6,0.4290359,0,0
7,0.3417055,0,0
6,0.4836383,0,0
8,0.4293681,0,0
8,0.3918742,0,0
42,0.6469812,1,0
6,0.453008,0,0
7,0.3432384,0,0
14,0.3627275,0,0
8,0.4089348,0,0
12,0.4055712,0,0
11,0.3430806,0,0
14,0.354842,0,0
17,0.4249926,0,0
69,0.7845335,1,0
4,0.4407257,0,0
6,0.3876323,0,0
17,0.3900688,0,0
6,0.379318,0,0
7,0.3500736,0,0
7,0.3576276,0,0
12,0.4049596,0,0
12,0.4139862,0,0
11,0.3558227,0,0
8,0.3552406,0,0
14,0.4178565,0,0
24,0.4377465,0,0
18,0.4198332,0,0
23,0.4348748,0,0
11,0.3964113,0,0
22,0.4153623,0,0
8,0.4113477,0,0
10,0.3515635,0,0
9,0.3995182,0,0
6,0.4215373,0,0
11,0.3707322,0,0
7,0.3750531,0,0
6,0.3977035,0,0
7,0.402382,0,0
10,0.4034548,0,0
9,0.3919547,0,0
5,0.3665281,0,0
7,0.4146269,0,0
9,0.3892357,0,0
11,0.3716221,0,0
11,0.4328038,0,0
10,0.3785778,0,0
11,0.4182545,0,0
27,0.5732511,1,0
7,0.3582776,0,0
16,0.4618393,0,0
7,0.3685957,0,0
12,0.3940742,0,0
12,0.4491214,0,0
10,0.3866226,0,0
8,0.4112122,0,0
7,0.4044644,0,0
18,0.4748673,0,0
11,0.3874041,0,0
16,0.475543,0,0
12,0.3970628,0,0
5,0.4255602,0,0
5,0.4221705,0,0
8,0.3914786,0,0
20,0.4056841,0,0
136,0.7363688,1,0
17,0.3924191,0,0
24,0.3634807,0,0
13,0.3430107,0,0
36,0.4887293,0,0
8,0.4259168,0,0
45,0.4641953,0,0
12,0.3429034,0,0
12,0.3827662,0,0
10,0.4097609,0,0
12,0.347465,0,0
23,0.3886714,0,0
28,0.4194996,0,0
17,0.3702866,0,0
14,0.4491365,0,0
7,0.5936047,1,0
29,0.399924,0,0
17,0.3377611,0,0
17,0.3759432,0,0
10,0.3545719,0,0
5,0.4054934,0,0
99,0.7474964,1,0
33,0.6016482,1,0
38,0.489109,0,0
18,0.373015,0,0
10,0.4561573,0,0
35,0.5245296,1,0
26,0.5961004,1,0
9,0.3391048,0,0
4,0.4403608,0,0
6,0.3795624,0,0
8,0.3614805,0,0
5,0.4542432,0,0
5,0.4410845,0,0
14,0.3603802,0,0
0,0.5847305,1,0
0,0.5204172,1,0
0,0.5122018,1,0
0,0.5177722,1,0
0,0.5553845,1,0
0,0.6249167,1,0
15,0.3651498,0,0
9,0.356292,0,0
5,0.5062466,1,0
13,0.3811524,0,0
26,0.4214412,0,0
18,0.3926862,0,0
23,0.3856885,0,0
64,0.718326,1,0
9,0.3772165,0,0
21,0.356339,0,0
13,0.4065146,0,0
13,0.4074761,0,0
65,0.7445018,1,0
102,0.7665532,1,0
7,0.4377367,0,0
99,0.7602866,1,0
26,0.3728285,0,0
43,0.5073594,1,0
24,0.4004479,0,0
7,0.4260428,0,0
120,0.7567303,1,1
153,0.7262722,1,1
106,0.7492968,1,1
600,0.7601802,1,1
84,0.7220212,1,1
103,0.7201244,1,1
93,0.6640445,1,1
141,0.7439777,1,1
29,0.3541281,0,1
29,0.4289659,0,1
166,0.7691954,1,1
97,0.7073461,1,1
27,0.3776312,0,1
23,0.3807497,0,1
57,0.6715923,1,1
54,0.6872961,1,1
57,0.7232707,1,1
457,0.7519649,1,1
19,0.4291017,0,1
15,0.3476762,0,1
66,0.7680448,1,1
28,0.3967801,0,1
20,0.421492,0,1
13,0.4479706,0,1
12,0.3820044,0,1
68,0.7102532,1,1
97,0.705928,1,1
15,0.3764199,0,1
48,0.7137315,1,1
49,0.6003402,1,1
40,0.4506966,0,1
34,0.4749722,0,1
58,0.4647571,0,1
89,0.7246983,1,1
35,0.4484465,0,1
15,0.4285961,0,1
18,0.4441474,0,1
43,0.5144028,1,1
16,0.3863679,0,1
34,0.4146552,0,1
38,0.4330568,0,1
22,0.4007276,0,1
58,0.5430289,1,1
12,0.3901172,0,1
14,0.4069855,0,1
22,0.3529403,0,1
22,0.3574884,0,1
23,0.3651846,0,1
107,0.7642137,1,1
37,0.59325,1,1
80,0.6770443,1,1
14,0.3567339,0,1
14,0.3575332,0,1
21,0.4466559,0,1
46,0.4766597,0,1
30,0.4665215,0,1
28,0.4223697,0,1
13,0.3906567,0,1
60,0.7184358,1,1
150,0.7141078,1,1
28,0.3540715,0,1
