"sloc","predictedValue","predictLabel","actualBugLabel"
67,0.382122122861917,0,0
29,0.401009951004853,0,0
5,0.45725951657787,0,0
22,0.372902064579288,0,0
36,0.40188352514633,0,0
372,0.402773836590765,0,0
197,0.397416727782736,0,0
787,0.426891785124389,0,0
1572,0.539144337988955,1,1
54,0.476795960176915,0,0
569,0.450700157550382,0,1
81,0.405880669218238,0,0
679,0.388256021993638,0,0
208,0.43118240113243,0,0
8,0.400952087912914,0,0
52,0.395425362855943,0,0
65,0.408970552159186,0,0
1311,0.46102349009186,0,1
75,0.402164566266758,0,0
153,0.366962281836715,0,0
431,0.516214880336305,1,0
258,0.406821789286556,0,0
259,0.391120064169538,0,0
9932,0.585898531542202,1,1
128,0.372920612822201,0,0
352,0.474971633223259,0,1
162,0.400632477054254,0,0
559,0.52558604739502,1,0
83,0.476606685096273,0,0
2076,0.490015969073644,0,1
52,0.352232801760354,0,0
79,0.405093917904007,0,1
124,0.416584456471942,0,0
2,0.405696786477454,0,0
211,0.435911260595823,0,0
466,0.374907034425536,0,0
203,0.436259957497444,0,0
47,0.371787382599083,0,0
395,0.45803540850483,0,0
6,0.440679374986381,0,0
300,0.410550834966549,0,0
261,0.393611945712176,0,0
71,0.367127219773531,0,0
216,0.354926325173069,0,0
28,0.414156719561455,0,0
180,0.38816659681109,0,0
231,0.484361273475368,0,0
294,0.428408167787081,0,0
13,0.479452935094128,0,0
492,0.430629620474726,0,0
773,0.462574212015206,0,0
136,0.426173095619701,0,0
139,0.406984553328146,0,0
141,0.420935734481059,0,0
99,0.402957060971816,0,0
451,0.402894036212559,0,0
12200,0.588406869900611,1,0
161,0.479436832328742,0,0
497,0.523868473983613,1,1
147,0.45648169797328,0,0
38,0.525170006026712,1,0
494,0.40298241004411,0,0
294,0.452113067237836,0,0
709,0.541162995381646,1,0
10,0.438586726644106,0,0
617,0.400328426016764,0,0
1749,0.483245321587187,0,0
46,0.454105553328974,0,0
53,0.419596320241429,0,0
2,0.432915626222323,0,0
254,0.392302903314717,0,0
36,0.412350306750358,0,0
215,0.402090226002493,0,0
16,0.414091483787439,0,0
118,0.395710032623516,0,0
106,0.402728681017911,0,0
353,0.414557511250474,0,0
113,0.368095775448405,0,0
71,0.463072416785327,0,0
16,0.43617190526762,0,0
672,0.601409675597681,1,0
269,0.422866137467285,0,0
2220,0.59207656186176,1,1
151,0.456669780096042,0,0
841,0.404628263011324,0,0
429,0.546768259888477,1,0
193,0.399441729593738,0,0
1578,0.430832563401381,0,0
48,0.424760876946151,0,0
326,0.473879186975386,0,0
123,0.39107169998171,0,0
2,0.461605042794342,0,0
2089,0.489449150707896,0,0
1517,0.459373627276807,0,0
658,0.427573784481046,0,0
56,0.590332114876257,1,0
86,0.421303195421055,0,0
437,0.595486454758454,1,0
10,0.407642921972898,0,0
33,0.436151653688703,0,0
175,0.408080797544389,0,0
105,0.407336980760419,0,0
196,0.538758312205136,1,0
5866,0.595549077955244,1,1
692,0.433374596782707,0,0
14,0.427882556370569,0,0
299,0.427364396513936,0,0
206,0.407650194695616,0,0
62,0.417357520420719,0,0
5,0.442616167884667,0,0
164,0.381965997680108,0,0
496,0.463617788075335,0,0
1885,0.585452260639549,1,1
216,0.483633559287762,0,0
306,0.361072678356936,0,0
1720,0.553583959731152,1,0
519,0.389524581724638,0,1
708,0.413267646055837,0,0
37,0.407164420609273,0,0
936,0.499822218263718,0,0
726,0.438709002326515,0,0
177,0.417061771866017,0,0
545,0.448425571475446,0,1
111,0.44863163858589,0,0
607,0.433095003155982,0,1
87,0.403664051041546,0,0
55,0.402133559899884,0,0
161,0.382291140766149,0,0
512,0.483771471163701,0,0
9,0.414062970679475,0,0
212,0.413295383881994,0,0
68,0.351841080669423,0,0
922,0.438522047335925,0,0
254,0.449235001041525,0,0
256,0.41073759427164,0,0
291,0.398652350829799,0,0
74,0.432118622518186,0,0
137,0.376390044322591,0,0
32,0.391851536387784,0,0
2291,0.572917186753403,1,1
7,0.438915301566591,0,0
343,0.403561066727526,0,0
72,0.420214074254297,0,0
79,0.376844643174897,0,0
5,0.474485889510844,0,0
435,0.386062923385929,0,0
36,0.407466107737922,0,0
60,0.357046768701319,0,0
375,0.433349485495093,0,0
135,0.399148950134519,0,0
106,0.383149911536831,0,0
154,0.385605597328023,0,0
1738,0.55592023055862,1,1
569,0.455713101693113,0,0
59,0.424681004216842,0,0
182,0.405052149625596,0,0
2547,0.483464920352538,0,0
5,0.454040285769051,0,0
283,0.422791463633934,0,0
5,0.414490555313706,0,0
5,0.463028136402238,0,0
1785,0.519503263656072,1,1
188,0.363613919256335,0,0
5,0.445297978158004,0,0
89,0.404885262247602,0,0
321,0.37716067565684,0,0
382,0.500458216754002,1,0
50,0.374727890853301,0,0
5,0.402486570299055,0,0
184,0.398523120734759,0,0
611,0.42487698343828,0,1
651,0.413529169164833,0,0
91,0.412880743745121,0,0
51,0.423564662916206,0,0
1660,0.547324683961112,1,1
419,0.404526647926394,0,0
41,0.4219539778447,0,0
219,0.457611461155972,0,1
177,0.391634493861407,0,0
236,0.403737988282659,0,0
44,0.417492721291536,0,0
6,0.481602120925848,0,0
64,0.393018978830616,0,0
698,0.459702347023988,0,0
252,0.400479982590206,0,0
463,0.455490920579722,0,1
208,0.455637689544193,0,0
327,0.366807786126415,0,0
65,0.528989496779995,1,0
1169,0.503191937712535,1,1
6,0.441077590063203,0,0
119,0.401996627649665,0,0
126,0.483018482675867,0,0
7191,0.616805923299674,1,0
64,0.381360685574976,0,0
179,0.441418462346654,0,0
253,0.478996027439746,0,0
504,0.388572057148059,0,0
450,0.437435491392022,0,0
55,0.368078742338211,0,0
621,0.513758430843052,1,0
339,0.427796994906567,0,0
178,0.380137726136057,0,0
418,0.377553678176186,0,1
524,0.47051705508126,0,0
6,0.434830119181669,0,0
169,0.410627203384542,0,0
1,0.492059234655996,0,0
113,0.40565100148321,0,0
62,0.532541300007204,1,0
357,0.412742686216204,0,0
1973,0.543307875381123,1,0
2,0.408246210335588,0,0
437,0.413860354623999,0,0
507,0.483114858750082,0,0
61,0.399839934920541,0,0
437,0.45720491744476,0,0
16,0.418084183253726,0,0
20,0.393885654433105,0,0
80,0.381733057285805,0,0
397,0.413228568343011,0,0
5189,0.571581601162128,1,0
413,0.497062691542723,0,0
234,0.419451186985121,0,0
583,0.444066827840282,0,0
652,0.433859533391129,0,0
127,0.396603675652151,0,0
1260,0.512425617263147,1,0
67,0.385973051518496,0,0
177,0.44249516329889,0,0
6,0.444684807296346,0,0
591,0.39053262900938,0,1
117,0.453000894529021,0,0
242,0.618000258521323,1,0
334,0.404553587164764,0,0
146,0.371419060306484,0,0
246,0.438906818622659,0,0
101,0.414716549365883,0,0
2,0.409613272241101,0,0
235,0.389468434384711,0,1
44,0.423684487398057,0,0
32,0.404015829301684,0,0
41,0.431401892678145,0,0
11,0.410593511717465,0,1
52,0.363638297546748,0,0
24,0.404640535418974,0,0
491,0.417303257255857,0,1
221,0.373065060736873,0,0
242,0.463352176103522,0,0
700,0.42209695791531,0,1
77,0.414335048051362,0,0
210,0.404554731497429,0,0
135,0.387882955076518,0,0
240,0.367378438196184,0,0
37,0.384229414248317,0,0
