"sloc","predictedValue","predictLabel","actualBugLabel"
436,0.482237922607703,0,1
9,0.393003573765025,0,1
7,0.486506986733074,0,1
762,0.54008468117489,1,1
131,0.411529604015098,0,1
12,0.400456204296254,0,1
7,0.420958228486039,0,1
205,0.475463586086486,0,1
184,0.534749335493514,1,0
681,0.492602882594571,0,1
154,0.440983712304051,0,1
54,0.392382619546394,0,1
20,0.420200559481496,0,1
148,0.377371346652059,0,1
21,0.499746039810905,0,1
123,0.373888924829777,0,1
12,0.414470334331145,0,1
116,0.493696687463465,0,1
361,0.46966061323337,0,1
57,0.414995907119665,0,1
134,0.3929540356266,0,1
100,0.440637359428293,0,1
21,0.443697124638934,0,1
20,0.479685888605215,0,1
215,0.512676860180665,1,1
202,0.521975870751025,1,1
176,0.461476214255397,0,1
88,0.469134769578398,0,1
44,0.421174773380169,0,1
5,0.454251744145829,0,1
62,0.430797463426609,0,1
21,0.458164797260984,0,1
640,0.535832735611141,1,1
530,0.504173738740805,1,1
1,0.431693219813512,0,1
426,0.483019388724851,0,1
2,0.439807632740954,0,1
279,0.459313096807073,0,1
5,0.472461547054683,0,1
28,0.443584040808072,0,1
291,0.50823255646652,1,1
442,0.572909024097671,1,1
89,0.426950506741006,0,1
311,0.422735626127768,0,0
61,0.41586836819624,0,1
120,0.429558804849893,0,1
592,0.497748747794516,0,1
14,0.485021804319197,0,0
251,0.514282111492288,1,1
42,0.439034914886491,0,1
331,0.411952661814168,0,1
51,0.432258055433053,0,0
12,0.456685254134087,0,1
1,0.442647393412088,0,1
69,0.38347862436862,0,1
154,0.407131954956071,0,1
286,0.439732238169832,0,1
146,0.540148087456093,1,1
228,0.413680105637845,0,0
120,0.454164665511123,0,1
142,0.387846530836641,0,1
328,0.456123717924449,0,1
114,0.398398100077939,0,1
470,0.495746940361803,0,1
81,0.417124679105311,0,1
15,0.411915507537029,0,1
272,0.542424783894992,1,1
10,0.417629881273413,0,1
758,0.495944711987729,0,1
2443,0.551125943418428,1,1
41,0.533629311052148,1,1
159,0.466815803891985,0,1
154,0.390952065623449,0,1
117,0.382526658295982,0,1
187,0.45934069587687,0,1
12,0.493175620695575,0,1
2,0.403345859587967,0,1
131,0.452854015404947,0,1
11,0.446878635681176,0,1
9,0.466632983598739,0,1
49,0.449484468815807,0,1
334,0.465870502152056,0,1
386,0.462470995418462,0,1
105,0.386694502904924,0,1
144,0.405639343135384,0,1
202,0.394598965957015,0,0
259,0.435079724512377,0,1
22,0.414265242008906,0,1
358,0.475004456198151,0,1
327,0.463779182770383,0,1
198,0.405698100966268,0,1
308,0.401102863514713,0,1
74,0.474014888857116,0,0
53,0.44615956592628,0,1
