"sloc","predictedValue","predictLabel","actualBugLabel"
14,0.484417400848479,0,0
2,0.492517007340911,0,0
141,0.476574641583773,0,0
31,0.501241520900462,1,0
46,0.489796603454916,0,0
108,0.453226007065144,0,0
260,0.512874949546514,1,1
182,0.486719389376891,0,0
1,0.491945154889014,0,0
193,0.522975853867348,1,0
74,0.496448697050281,0,0
159,0.504138997943664,1,0
493,0.500145966409989,1,0
33,0.505123068819457,1,0
177,0.467256400912331,0,0
46,0.480371455791945,0,0
27,0.490158958986101,0,0
1,0.483424091493329,0,0
61,0.485772535525422,0,1
4,0.486089746944559,0,0
280,0.507043612183035,1,1
483,0.484194419507611,0,0
45,0.486197819094694,0,0
81,0.48210167916045,0,1
4,0.494141206845233,0,0
146,0.494231961663223,0,0
247,0.490259412444369,0,1
343,0.484858423946641,0,0
102,0.491206366028211,0,1
594,0.495290625579375,0,1
206,0.510466845589057,1,0
43,0.497198901472698,0,0
7,0.51645653530053,1,0
336,0.482537199108813,0,0
285,0.490209562363248,0,0
379,0.48943986573074,0,0
169,0.498838818072336,0,0
46,0.480740102880799,0,0
91,0.484463218946295,0,1
537,0.492791198066955,0,0
566,0.492100395072175,0,1
225,0.4936797808769,0,1
105,0.515686954423866,1,1
200,0.480198341169809,0,0
304,0.515643848388808,1,0
727,0.49784089869915,0,0
143,0.485044147073538,0,0
190,0.525462451650177,1,1
1,0.494694760368724,0,0
3,0.497017805260999,0,0
407,0.490105801773173,0,0
40,0.493573703201019,0,0
139,0.467879422459046,0,0
1,0.496434082577064,0,0
75,0.469185569017933,0,0
2,0.485600638900776,0,0
421,0.472062956648523,0,0
406,0.506129911116938,1,0
865,0.491991615928906,0,0
41,0.490320973757615,0,0
45,0.506667511562855,1,0
30,0.516444576134275,1,0
88,0.484087890653944,0,0
12,0.489562067185107,0,0
26,0.493921460863174,0,0
382,0.468554964659704,0,0
594,0.510418169380218,1,0
550,0.497174884606417,0,1
175,0.483748336285488,0,0
430,0.470951829490517,0,1
314,0.477619550951093,0,0
33,0.464523586161354,0,0
70,0.468580660429493,0,0
157,0.476117171795913,0,0
53,0.466674587317073,0,0
