"sloc","predictedValue","predictLabel","actualBugLabel"
58,0.437708686588445,0,0
111,0.433622334162424,0,1
452,0.473163337305151,0,1
129,0.434264311149902,0,1
439,0.463107805701333,0,1
102,0.399030337091121,0,1
370,0.444550591931808,0,1
20,0.494024970924894,0,0
92,0.456438857952954,0,0
46,0.455812858364968,0,0
122,0.434178136289546,0,1
56,0.455225963956113,0,0
64,0.43095396057418,0,0
67,0.426538906397081,0,1
29,0.461477185533899,0,0
0,0.469644163565009,0,0
7,0.472814955499848,0,1
122,0.440091469000647,0,1
303,0.404480574921411,0,1
86,0.479386686303384,0,0
798,0.522879119386108,1,0
543,0.461389920163569,0,1
102,0.398038559441395,0,1
122,0.417169117673298,0,1
232,0.409822410751111,0,1
305,0.443117907301244,0,1
59,0.427563452183503,0,0
754,0.510625716550618,1,1
2,0.472513519492975,0,0
1,0.492822472580846,0,0
514,0.444662733090854,0,1
18,0.456097370432875,0,1
15,0.458875446165922,0,0
538,0.448096187739122,0,1
1,0.559621650810782,1,0
67,0.410410446176472,0,1
62,0.455209783501829,0,0
85,0.449318430391574,0,0
235,0.430776190988,0,1
86,0.453555384548732,0,0
122,0.405517508457097,0,1
579,0.544939779558413,1,1
63,0.412253616786541,0,0
1116,0.539575481416581,1,1
4,0.478078192759366,0,0
595,0.484831827087904,0,1
13,0.482411998653577,0,1
53,0.468309122831015,0,1
82,0.453737464193466,0,0
148,0.402711268566385,0,1
102,0.416405076109365,0,1
174,0.416231309799743,0,0
92,0.386971252191839,0,1
86,0.402493223242285,0,1
258,0.388658327237872,0,1
264,0.450613994445174,0,0
652,0.47611234857667,0,1
141,0.497409045733478,0,1
515,0.468283517035027,0,1
225,0.415640745213097,0,1
143,0.409219382102067,0,0
33,0.516467214593196,1,0
1,0.483516403316671,0,0
269,0.394984456409161,0,1
267,0.457501725971909,0,1
193,0.45524518335729,0,1
276,0.482571436123101,0,1
125,0.407455293590833,0,1
549,0.454143398487103,0,1
366,0.42203525667238,0,1
170,0.480799214630598,0,0
86,0.432011311029043,0,0
242,0.423933812116844,0,1
262,0.419105197047285,0,1
4,0.46567700500106,0,0
20,0.515450208155028,1,0
338,0.459542134667386,0,1
67,0.413960852249023,0,1
49,0.481970177047475,0,1
20,0.49917821865251,0,0
58,0.422631163128078,0,0
398,0.46008247922247,0,1
4,0.482431718076432,0,0
171,0.400882483528394,0,1
20,0.505263813675593,1,0
27,0.47117489836347,0,1
991,0.495275922569452,0,0
32,0.428755726911947,0,0
207,0.452898538952947,0,1
181,0.429990509589406,0,1
271,0.412791531768537,0,0
42,0.448386674785011,0,0
732,0.476661652286568,0,1
167,0.429536675662966,0,1
182,0.442557063392325,0,1
12,0.481471147330584,0,0
241,0.428763612543557,0,1
113,0.40743378194273,0,1
73,0.436647723349819,0,0
154,0.426464216376559,0,0
194,0.471798034438628,0,0
16,0.493850144124819,0,0
262,0.480708039094826,0,1
2891,0.546238612658752,1,0
69,0.427548146428998,0,1
207,0.402211321438861,0,1
172,0.441720428413187,0,0
31,0.46760545193355,0,0
2273,0.552515989418857,1,1
485,0.465471930248296,0,1
339,0.413643883597353,0,1
324,0.490713384120761,0,0
75,0.413397898908568,0,1
32,0.467122199197791,0,0
810,0.467862952418745,0,1
90,0.462694728588153,0,0
905,0.558152373636359,1,1
102,0.406269661287843,0,1
122,0.422575031950075,0,1
88,0.468136624069988,0,0
4,0.464250904738118,0,1
63,0.54404930647706,1,1
321,0.398884665357031,0,1
124,0.437924453860856,0,0
92,0.403000990774873,0,1
4,0.461117241656171,0,0
463,0.485840836731335,0,1
16,0.540568607720355,1,0
67,0.42817792460056,0,0
60,0.413638567338121,0,1
421,0.398756311627349,0,1
294,0.456597781064902,0,0
710,0.431333797614022,0,1
732,0.529994759676115,1,1
121,0.394996513307924,0,1
190,0.386301701785343,0,0
353,0.447201920205584,0,1
33,0.444452521906827,0,1
104,0.436184182049849,0,1
594,0.419256969908614,0,1
240,0.437956840900574,0,1
112,0.402313455934487,0,1
6,0.491661913350929,0,0
32,0.453040305162367,0,0
434,0.422486668169279,0,1
6,0.508621565416996,1,0
107,0.386283730101394,0,1
335,0.404544357221605,0,1
102,0.394194046453567,0,1
173,0.461427228622075,0,1
3581,0.554435683701452,1,1
60,0.422605103414925,0,1
319,0.428369670711527,0,1
434,0.44984184516291,0,1
241,0.430168256023068,0,1
206,0.43067367583423,0,1
794,0.512644284691292,1,1
125,0.416923134017276,0,1
172,0.409663595271356,0,1
121,0.463574574550103,0,1
538,0.419013619589789,0,1
150,0.485044042619683,0,1
378,0.410435917968546,0,1
70,0.430312213350867,0,1
9886,0.579618413051653,1,1
242,0.398589874807977,0,1
242,0.467285020744192,0,0
95,0.43955984056103,0,0
291,0.476266380034763,0,1
192,0.43814960439285,0,1
5,0.520180693948281,1,0
269,0.451293818632557,0,1
126,0.415158053572642,0,1
457,0.413789361535521,0,1
58,0.485121874512381,0,0
223,0.423375539352723,0,0
166,0.516855464282045,1,1
83,0.41032398276468,0,1
62,0.405289214651951,0,0
146,0.430471399205727,0,0
107,0.394071832361383,0,0
386,0.456662722636045,0,1
48,0.44164008707179,0,0
234,0.495962658640519,0,0
44,0.42069794774967,0,1
90,0.423056078799514,0,1
222,0.427134894827221,0,1
684,0.469088583373421,0,1
614,0.455116630534127,0,1
5,0.488297255278346,0,0
122,0.448096013808237,0,1
258,0.394062185857992,0,1
209,0.39136625791645,0,1
31,0.493226755034671,0,0
13,0.467281356936619,0,0
128,0.445622131359071,0,1
60,0.399707355603591,0,1
388,0.45429746566899,0,1
286,0.411396135618292,0,1
667,0.494655196067692,0,1
25,0.471512563663399,0,1
122,0.396459164315576,0,1
105,0.400648279229268,0,1
113,0.408078892954142,0,1
4,0.456265148536904,0,0
28,0.455760191802699,0,0
781,0.461919758006602,0,0
259,0.407089132580521,0,1
108,0.494790574483765,0,0
175,0.484544357009482,0,1
210,0.445640520177943,0,1
91,0.40837266207495,0,1
171,0.429671952846105,0,1
365,0.423935433958194,0,1
214,0.457111701558189,0,1
8,0.481532607906889,0,1
71,0.460024237375481,0,1
85,0.463764202258342,0,0
253,0.423235515590568,0,1
320,0.420689329284539,0,1
91,0.415943160382979,0,1
101,0.407075926170666,0,1
139,0.43627489939347,0,0
346,0.43842503273155,0,1
307,0.437687461642379,0,1
204,0.450861919124996,0,0
1699,0.509102023164433,1,1
75,0.395945795657606,0,1
52,0.471979267635513,0,0
92,0.475664399031779,0,0
4,0.502462076139591,1,0
97,0.398383303507615,0,1
564,0.543096130966693,1,0
92,0.457231295000869,0,0
714,0.483926087325734,0,1
320,0.440415583878771,0,1
69,0.417313945955785,0,0
121,0.442693621186974,0,1
36,0.485846220484326,0,0
150,0.448256993874065,0,1
55,0.435419154525249,0,0
1371,0.55119890646368,1,1
62,0.414981872231356,0,1
20,0.500269419202933,1,0
24,0.46281275484476,0,0
152,0.483445947664386,0,1
553,0.450624994877392,0,0
322,0.395256670865322,0,1
86,0.457492842600333,0,0
66,0.443197993024196,0,1
3878,0.541130153657178,1,1
101,0.443842858208824,0,1
739,0.442662426524837,0,1
388,0.474096159336835,0,1
700,0.484209639385167,0,1
372,0.48568041706532,0,1
300,0.427354281155792,0,1
635,0.446342330817349,0,1
125,0.405345022365846,0,1
49,0.459941956184448,0,0
124,0.402610283847223,0,1
1,0.505561594364681,1,1
461,0.493970771233838,0,1
327,0.417711979820192,0,0
323,0.475563763227812,0,0
359,0.42283060744981,0,0
1,0.503426310749263,1,0
374,0.47784577117393,0,1
129,0.445395907767431,0,0
122,0.407557659265561,0,1
62,0.468343492980564,0,1
57,0.460555995594776,0,0
41,0.451618206794716,0,1
138,0.524728265244612,1,0
687,0.447731393420918,0,1
1010,0.576707806570597,1,1
1,0.490047069461997,0,0
1,0.506504644061645,1,0
174,0.415380456399897,0,1
2,0.475404573699623,0,1
122,0.399478450059382,0,1
485,0.548889261471948,1,1
91,0.395990644360999,0,1
22,0.500296320417013,1,1
635,0.474546013003393,0,0
113,0.439534881960612,0,1
39,0.457725325601465,0,1
366,0.417364698588528,0,1
262,0.494095394429247,0,1
417,0.424334362392596,0,0
122,0.422218465074729,0,1
1176,0.55098312110958,1,1
177,0.458801721987559,0,1
437,0.42106644319486,0,1
93,0.428399939991115,0,1
3649,0.549729798283407,1,1
160,0.500256611718182,1,0
102,0.433442273091988,0,1
1843,0.543766493685483,1,1
1,0.505240553109716,1,0
1209,0.440046198071454,0,1
531,0.469315833797429,0,1
431,0.46201226343881,0,0
398,0.558437672971936,1,1
26,0.433198689786894,0,0
2,0.486525725218823,0,0
91,0.425285872427385,0,1
59,0.424172390398311,0,0
229,0.443054860299932,0,1
149,0.458138885010098,0,1
360,0.451328650312848,0,1
91,0.427973708608742,0,1
1,0.489608747693566,0,0
2031,0.522281520109037,1,1
227,0.417262849559823,0,1
379,0.424247664038449,0,1
155,0.474654628109408,0,1
82,0.489469976657301,0,0
94,0.417980778006232,0,0
75,0.457274552610614,0,1
62,0.466726981297526,0,0
212,0.441521212750399,0,0
629,0.455730152905076,0,1
52,0.40917297358396,0,0
24,0.494194272224233,0,1
113,0.406834521065897,0,1
613,0.512154723444674,1,1
683,0.523164855147499,1,1
1234,0.517175330660876,1,1
154,0.403373966349977,0,1
94,0.413199795003531,0,1
137,0.406062272154923,0,1
71,0.441245106872983,0,0
58,0.425291409539973,0,0
4,0.477044544043197,0,0
112,0.404135236294964,0,1
46,0.463721869381301,0,1
794,0.510025607890645,1,1
107,0.456434203270355,0,1
301,0.467513944337063,0,0
318,0.431509070394613,0,1
166,0.41064843292384,0,1
21,0.486404392788307,0,0
