"sloc","predictedValue","predictLabel","actualBugLabel"
733,0.469268318385126,0,1
1,0.403915275100881,0,0
76,0.441389554849615,0,0
51,0.455270080416678,0,0
373,0.409917761951,0,0
20,0.399815911754471,0,0
1160,0.496541881991719,0,0
18,0.416559840129732,0,0
284,0.407684782670704,0,0
281,0.432339016007568,0,0
707,0.508013918079421,1,0
797,0.441803628795173,0,0
228,0.399835320744409,0,0
360,0.400380665441157,0,0
3,0.416655484911048,0,0
839,0.506213625835581,1,1
1,0.428032087752496,0,0
21,0.40404733470486,0,0
77,0.412539267158615,0,0
18,0.424820141856381,0,0
2,0.386023460625015,0,0
136,0.411623113186678,0,0
6,0.430529575799378,0,0
145,0.397886334121602,0,0
11,0.433734892362737,0,1
5,0.446638688704448,0,0
14,0.413721148335078,0,0
53,0.382901209018143,0,0
99,0.441095314695224,0,0
60,0.378342380487534,0,0
2,0.406879163140402,0,0
107,0.378837991411751,0,1
243,0.412582895911289,0,0
543,0.434380095447487,0,0
8,0.416584572356886,0,0
225,0.419842836404279,0,0
691,0.452771429728258,0,0
170,0.389500370283158,0,0
1,0.406354702184891,0,0
23,0.462094253945013,0,0
104,0.39320801210607,0,0
146,0.440111566015406,0,0
224,0.457246364974698,0,0
67,0.420703759422261,0,0
2701,0.499002030876891,0,0
277,0.460232465401581,0,0
72,0.400832750761974,0,0
6,0.413001595277729,0,0
22,0.401480626962246,0,0
25,0.482426044054691,0,0
54,0.379421648597461,0,0
52,0.400002327348263,0,0
78,0.383331601237811,0,0
670,0.502093636992538,1,0
167,0.383514487888248,0,0
53,0.412921058856077,0,0
7,0.453702849677415,0,0
197,0.416129826317004,0,0
488,0.497186400961906,0,0
1,0.409075813481804,0,0
40,0.452523518047784,0,0
2,0.393953374352127,0,0
435,0.449849340442356,0,0
68,0.409899555331542,0,0
8,0.409324565806282,0,1
334,0.436483852752392,0,0
623,0.495115222575077,0,0
63,0.373429904801722,0,0
197,0.388982438863379,0,0
8,0.453718283313909,0,0
35,0.392815383423803,0,0
124,0.493078210176419,0,0
19,0.407538903640915,0,0
4,0.390755592737148,0,0
544,0.436912777761349,0,1
420,0.489738413036955,0,0
18,0.422105715081869,0,0
10,0.404235333933894,0,0
58,0.396617797518934,0,0
60,0.375703641081558,0,0
3,0.411281588556516,0,0
5,0.392221553527329,0,0
18,0.417648822499249,0,0
3,0.398550475100713,0,0
719,0.433159171666972,0,1
207,0.394794202020539,0,0
89,0.387253315101742,0,0
4,0.410820531932517,0,1
11,0.425885655527693,0,0
157,0.384440367708607,0,0
1,0.405639532195513,0,0
444,0.432457713920125,0,1
242,0.461745682644495,0,0
7,0.433510364709033,0,0
165,0.399649759439875,0,0
3,0.422004048493763,0,0
175,0.423944951207309,0,1
636,0.41917680189839,0,0
55,0.389537949651411,0,0
143,0.409009162936165,0,0
27,0.42170998372097,0,0
30,0.403859133727651,0,0
513,0.437683397466034,0,0
192,0.417841361574032,0,0
204,0.452041456155243,0,0
46,0.415192309563504,0,0
23,0.388033755342945,0,0
2,0.415366485165402,0,0
176,0.455893093111548,0,0
5,0.438526059514034,0,0
77,0.402341633958978,0,0
227,0.391364489683098,0,0
1,0.409787743532762,0,0
74,0.402572658371086,0,0
87,0.393095451877664,0,0
1096,0.481186093562162,0,0
64,0.399377208451351,0,0
44,0.400400444667782,0,0
1,0.405575759008527,0,0
134,0.441828044638873,0,0
24,0.383761497567829,0,0
3,0.405900166653815,0,0
4,0.432194446164723,0,0
2,0.401431873633478,0,0
719,0.48265119847421,0,1
2,0.4077995881509,0,0
147,0.437098002510339,0,0
267,0.411514166587763,0,0
60,0.396933950571484,0,0
1308,0.460637676541513,0,0
51,0.39898680274844,0,0
124,0.417461097114761,0,1
2,0.402471030279325,0,0
8,0.401997340515911,0,0
144,0.431258560212266,0,0
31,0.39212172933222,0,0
72,0.413083867418633,0,0
1,0.405579039957185,0,0
18,0.40810281769578,0,0
15,0.448360167309138,0,0
677,0.46770483998011,0,0
105,0.388139008352103,0,0
350,0.434514696264001,0,0
95,0.444317716409982,0,0
33,0.419853675184593,0,0
9,0.448834851072553,0,0
84,0.401815513084676,0,1
8,0.400279153173307,0,0
451,0.426100162507046,0,0
34,0.420729294413154,0,0
413,0.422465421159449,0,0
35,0.407514503552363,0,0
94,0.414840663168836,0,0
54,0.4002927710035,0,0
8,0.414993391031383,0,0
67,0.432965960107406,0,0
26,0.404431380368502,0,0
1,0.411197579491467,0,0
149,0.425263004624031,0,0
14,0.422702971582145,0,0
25,0.411559189691792,0,0
18,0.409924719346748,0,0
140,0.390086972806689,0,0
583,0.411597673560105,0,0
1209,0.496032164837326,0,0
2480,0.49708798771328,0,1
1407,0.476936354985775,0,1
360,0.401816514595736,0,1
1,0.413341332771599,0,0
2894,0.507849350698447,1,1
2,0.430560338710468,0,0
86,0.411689894412825,0,0
84,0.42751351288713,0,0
267,0.401894471582509,0,0
3,0.411538137973016,0,0
14,0.401798624941203,0,0
309,0.482553525108231,0,0
39,0.418322366628708,0,0
1109,0.484088180803953,0,1
230,0.405362118995691,0,0
70,0.408642816963265,0,0
164,0.471329454838069,0,0
32,0.403047609154441,0,0
21,0.410083557454728,0,0
12,0.418274931359105,0,0
3,0.40792239114033,0,0
10,0.408399101657394,0,0
101,0.395108402913717,0,0
215,0.433091212550844,0,0
24,0.393383338241768,0,0
2591,0.50028991592296,1,1
15,0.437313256388333,0,0
1,0.41765603741132,0,0
1648,0.490030286309988,0,1
50,0.407824723717292,0,0
3,0.39347328691012,0,0
27,0.41453950680243,0,0
1090,0.472032031711043,0,0
598,0.461794659851692,0,0
290,0.391017832800476,0,0
222,0.395133045208927,0,0
279,0.409356945703599,0,1
194,0.404459064109896,0,0
763,0.504035342322086,1,0
49,0.408339400466985,0,0
132,0.388785697122832,0,0
88,0.380637078497053,0,0
1130,0.461564594006454,0,0
124,0.396342985881591,0,0
766,0.449045385473202,0,0
1119,0.518286596411456,1,0
122,0.447088382715907,0,0
186,0.447507902090838,0,1
2,0.408643037295011,0,0
699,0.452831985223003,0,0
810,0.493148816215424,0,1
53,0.421413445660956,0,0
34,0.376877981840449,0,0
18,0.397328542171407,0,0
233,0.399123938288598,0,0
1,0.423776228920957,0,0
1167,0.499874807897471,0,1
30,0.436822481073642,0,0
3,0.393432576622959,0,0
141,0.392587708768457,0,0
10,0.397566332692739,0,0
636,0.494578145921787,0,0
348,0.412401746371296,0,1
