"sloc","predictedValue","predictLabel","actualBugLabel"
11,0.3440074,0,0
23,0.3579066,0,0
37,0.3874091,0,0
34,0.3885419,0,0
36,0.374007,0,0
20,0.3784234,0,0
20,0.3675599,0,0
14,0.3573045,0,0
122,0.6514004,1,0
26,0.3787203,0,0
28,0.4016816,0,0
21,0.3535529,0,0
43,0.4861157,0,0
62,0.5972027,1,0
52,0.4107893,0,0
31,0.3724604,0,0
87,0.5972726,1,0
64,0.5484493,1,0
62,0.5391213,1,0
37,0.4363746,0,0
126,0.7062796,1,0
10,0.3814418,0,0
12,0.501698,1,0
9,0.364152,0,0
8,0.3645049,0,0
14,0.3532161,0,0
12,0.368703,0,0
19,0.3430533,0,0
11,0.4129225,0,0
13,0.362154,0,0
14,0.3248888,0,0
30,0.4256841,0,0
34,0.4857546,0,0
6,0.3804138,0,0
6,0.3990438,0,0
12,0.3834903,0,0
6,0.3934011,0,0
7,0.3601065,0,0
6,0.3664725,0,0
8,0.371138,0,0
8,0.3656707,0,0
42,0.5903949,1,0
6,0.4305976,0,0
7,0.3739733,0,0
14,0.3551918,0,0
8,0.3825876,0,0
12,0.4382742,0,0
11,0.3763089,0,0
14,0.3395388,0,0
17,0.3810946,0,0
69,0.6838347,1,0
4,0.4362583,0,0
6,0.386105,0,0
17,0.4329658,0,0
6,0.3551005,0,0
7,0.4010652,0,0
7,0.3892385,0,0
12,0.3501491,0,0
12,0.3901996,0,0
11,0.3538924,0,0
8,0.3708978,0,0
14,0.3776678,0,0
24,0.424351,0,0
18,0.3887952,0,0
23,0.424096,0,0
11,0.3700025,0,0
22,0.3707163,0,0
8,0.3508608,0,0
10,0.3797501,0,0
9,0.3743544,0,0
6,0.3432432,0,0
11,0.3806394,0,0
7,0.3884654,0,0
6,0.3732982,0,0
7,0.3376525,0,0
10,0.3863204,0,0
9,0.3461104,0,0
5,0.3773919,0,0
7,0.3978048,0,0
9,0.3981757,0,0
11,0.3770568,0,0
11,0.3650413,0,0
10,0.3892057,0,0
11,0.4123556,0,0
27,0.5678901,1,0
7,0.361984,0,0
16,0.4369195,0,0
7,0.4420663,0,0
12,0.4016612,0,0
12,0.4079141,0,0
10,0.3505897,0,0
8,0.3742728,0,0
7,0.3875214,0,0
18,0.3946887,0,0
11,0.3885833,0,0
16,0.3861009,0,0
12,0.363227,0,0
5,0.3930888,0,0
5,0.3796404,0,0
8,0.3685525,0,0
20,0.3875281,0,0
136,0.7125999,1,0
17,0.4115201,0,0
24,0.3705229,0,0
13,0.3412879,0,0
36,0.4313251,0,0
8,0.3933747,0,0
45,0.4425287,0,0
12,0.3601215,0,0
12,0.3610528,0,0
10,0.3432968,0,0
12,0.3381335,0,0
23,0.3680841,0,0
28,0.4003724,0,0
17,0.342286,0,0
14,0.3886061,0,0
7,0.5790629,1,0
29,0.3748761,0,0
17,0.3775612,0,0
17,0.3503964,0,0
10,0.3978606,0,0
5,0.3815435,0,0
99,0.7221757,1,0
33,0.503603,1,0
38,0.5234569,1,0
18,0.3568618,0,0
10,0.4035054,0,0
35,0.4887924,0,0
26,0.4818929,0,0
9,0.3841144,0,0
4,0.3777558,0,0
6,0.3817393,0,0
8,0.3350983,0,0
5,0.4298902,0,0
5,0.4663649,0,0
14,0.3793898,0,0
0,0.5392462,1,0
0,0.5262775,1,0
0,0.5550315,1,0
0,0.4720068,0,0
0,0.5348128,1,0
0,0.5380397,1,0
15,0.3811772,0,0
9,0.3475447,0,0
5,0.4768713,0,0
13,0.3632663,0,0
26,0.4187937,0,0
18,0.3839056,0,0
23,0.41638,0,0
64,0.6538151,1,0
9,0.3944275,0,0
21,0.3780697,0,0
13,0.3687807,0,0
13,0.3824295,0,0
65,0.6847136,1,0
102,0.7010736,1,0
7,0.3857379,0,0
99,0.6985387,1,0
26,0.3829755,0,0
43,0.4667968,0,0
24,0.3596731,0,0
7,0.3986818,0,0
120,0.6886535,1,1
153,0.6720418,1,1
106,0.6877211,1,1
600,0.714884,1,1
84,0.6909078,1,1
103,0.681176,1,1
93,0.5930627,1,1
141,0.7168072,1,1
29,0.3687176,0,1
29,0.3538452,0,1
166,0.7165622,1,1
97,0.6761577,1,1
27,0.3774597,0,1
23,0.4050298,0,1
57,0.6174102,1,1
54,0.580929,1,1
57,0.6726147,1,1
457,0.6880919,1,1
19,0.3670749,0,1
15,0.3416943,0,1
66,0.6846328,1,1
28,0.4092361,0,1
20,0.4065669,0,1
13,0.3383091,0,1
12,0.3571266,0,1
68,0.6337726,1,1
97,0.7187735,1,1
15,0.3791268,0,1
48,0.6965842,1,1
49,0.5776938,1,1
40,0.4261502,0,1
34,0.440756,0,1
58,0.418651,0,1
89,0.6814393,1,1
35,0.3976656,0,1
15,0.4069332,0,1
18,0.4105758,0,1
43,0.4234535,0,1
16,0.3730607,0,1
34,0.3907692,0,1
38,0.4496145,0,1
22,0.3857719,0,1
58,0.5257404,1,1
12,0.4056752,0,1
14,0.394175,0,1
22,0.3848133,0,1
22,0.3550746,0,1
23,0.3402858,0,1
107,0.7286583,1,1
37,0.5601262,1,1
80,0.6179834,1,1
14,0.3568296,0,1
14,0.3796042,0,1
21,0.3738214,0,1
46,0.4867152,0,1
30,0.4923756,0,1
28,0.374826,0,1
13,0.3818723,0,1
60,0.6881598,1,1
150,0.6760551,1,1
28,0.3478592,0,1
