"sloc","predictedValue","predictLabel","actualBugLabel"
70,0.494803895173885,0,1
17,0.502071106914983,1,1
27,0.433585086020237,0,0
65,0.4255361782565,0,1
116,0.440368935077515,0,1
88,0.470114052121149,0,0
468,0.518049085826439,1,1
18,0.493873762933587,0,1
338,0.478868533470567,0,1
23,0.469683741210615,0,1
116,0.478605648538535,0,0
36,0.466759217116969,0,0
204,0.479878791236593,0,1
102,0.429344888160883,0,1
2,0.481143199906952,0,0
115,0.439112418165695,0,1
15,0.501128727775661,1,0
106,0.481464822104448,0,1
361,0.452484445286767,0,0
54,0.481460175588344,0,0
313,0.479934415480111,0,1
13,0.532902610500372,1,1
51,0.49725519416417,0,0
28,0.461059514330751,0,1
67,0.439969348861901,0,1
292,0.432625490278531,0,1
5,0.562213901497205,1,0
5,0.48531859726057,0,0
108,0.444145242517449,0,0
377,0.480641313767626,0,0
273,0.466231509745966,0,1
303,0.474844351749881,0,1
10,0.470810209149896,0,0
280,0.467646864703201,0,1
184,0.474250151833859,0,0
235,0.523586407919191,1,1
287,0.434614875917711,0,1
256,0.574766407928722,1,1
9,0.537037129167283,1,1
64,0.488936297030976,0,0
373,0.465089560136652,0,1
2,0.467112849857907,0,0
99,0.434475346960051,0,1
179,0.422945802155027,0,0
35,0.471510601543705,0,1
705,0.528811325404385,1,1
83,0.480750812997419,0,0
367,0.47422044894826,0,1
380,0.549276226676338,1,0
65,0.433871590863307,0,0
263,0.498441953202907,0,1
39,0.491454680212419,0,0
19,0.470119343014001,0,1
31,0.466249167581915,0,0
5,0.584770220545143,1,0
11,0.511856959872061,1,1
357,0.474505862414083,0,0
176,0.441199948762433,0,0
87,0.531609187412887,1,0
3060,0.644306487597452,1,1
21,0.485602176997486,0,0
74,0.471748587327266,0,1
21,0.54168830309894,1,0
173,0.501655786228179,1,0
558,0.589864124757991,1,1
409,0.435739434192851,0,0
122,0.472617054716747,0,1
143,0.534358114816585,1,1
122,0.471784658414912,0,1
112,0.43604438763406,0,1
103,0.419629439468658,0,0
8,0.525319539106664,1,0
1253,0.653384220724203,1,1
361,0.461666895532675,0,1
73,0.419540528483034,0,0
5,0.523365048272372,1,0
13,0.506126150457668,1,0
218,0.484392619563944,0,0
98,0.472806568822773,0,1
93,0.451280355954881,0,1
120,0.516138624300405,1,0
171,0.582596287475349,1,1
567,0.476881072387232,0,1
15,0.479751647582695,0,1
103,0.460201968384343,0,1
5,0.527537578240787,1,1
20,0.474467117113882,0,1
155,0.49582664113609,0,1
485,0.46107699050219,0,0
814,0.514882240295845,1,1
63,0.475881125301549,0,1
174,0.59649154234804,1,1
6,0.445839462103095,0,0
205,0.461314029189696,0,1
515,0.560971123405502,1,1
392,0.51920580889004,1,1
110,0.45752687117732,0,1
10,0.468099222809849,0,1
1021,0.578746941544881,1,1
57,0.47093060113455,0,1
286,0.463989943679445,0,0
82,0.405464062686024,0,0
24,0.42656700326304,0,0
12,0.496834395028639,0,0
661,0.46470300727407,0,0
41,0.474251376071876,0,1
164,0.520031103644681,1,1
387,0.536862652047035,1,1
6,0.591606921864691,1,0
47,0.603360000884666,1,1
815,0.619053863822256,1,1
62,0.430065967968416,0,1
189,0.410361182662487,0,0
659,0.502663481862956,1,1
3785,0.624649421428164,1,0
186,0.444104740244133,0,1
170,0.493540869631676,0,1
23,0.474062286019558,0,0
18,0.469619980383905,0,1
340,0.488867818231578,0,1
147,0.467887876654414,0,0
524,0.4552426078896,0,1
122,0.451773922090546,0,1
92,0.422781401812562,0,1
83,0.490253805191865,0,1
145,0.44612147754703,0,1
9,0.526756095176614,1,0
1483,0.555301634944278,1,0
503,0.473199766909969,0,1
318,0.496054133288903,0,1
1192,0.616181885640707,1,0
44,0.515185100719959,1,0
134,0.454068610961277,0,0
461,0.433814675495474,0,0
20,0.514983122936975,1,0
297,0.508996276413963,1,1
340,0.434433598724453,0,1
177,0.45292823343672,0,1
36,0.481022626868527,0,0
237,0.450200276065157,0,0
247,0.500200924902729,1,0
5,0.524610003865191,1,0
175,0.472722679348361,0,1
54,0.51560243496426,1,1
2846,0.62529833772049,1,1
474,0.517430885228804,1,1
723,0.496780913921692,0,0
345,0.498351587852056,0,0
48,0.465271580131749,0,1
18,0.502425619825721,1,0
33,0.459675852256153,0,0
197,0.540136431443318,1,0
20,0.518517343941229,1,0
36,0.50515529124783,1,1
60,0.423692969644434,0,1
511,0.489046027307753,0,1
