"sloc","predictedValue","predictLabel","actualBugLabel"
57,0.593085998959777,1,0
1,0.537078204075017,1,0
52,0.572529300973056,1,1
0,0.392098890443899,0,0
88,0.494110872856542,0,0
56,0.591309919771153,1,1
24,0.478452304031994,0,0
75,0.529611478493684,1,0
0,0.438234689319234,0,0
32,0.497776889464964,0,0
23,0.562333577718537,1,0
33,0.531892210823202,1,0
138,0.415196428466829,0,0
41,0.493269097077585,0,0
461,0.347936149337372,0,0
26,0.52331959694146,1,0
13,0.533023330832316,1,0
52,0.385767995146103,0,0
120,0.513232528136171,1,0
21,0.424307070215344,0,0
12,0.465404898316577,0,0
216,0.351520887286255,0,0
21,0.48348410862044,0,0
303,0.289504734534576,0,1
5,0.543237778538076,1,1
125,0.546803310318255,1,0
69,0.60556768503628,1,0
68,0.508112741472164,1,0
2,0.516290419017738,1,0
166,0.532429290869464,1,0
799,0.236632244337159,0,1
41,0.583646618722268,1,0
1,0.544392293439588,1,0
758,0.262856736243413,0,0
82,0.562060192860475,1,1
78,0.589720414061207,1,0
3,0.383473516954547,0,0
251,0.346460457923054,0,1
571,0.201526271326479,0,0
99,0.484901814340659,0,0
7,0.521832289349133,1,0
94,0.454481877865881,0,0
1,0.495230426519527,0,0
80,0.502861961961119,1,0
342,0.350363001500453,0,1
218,0.445381724399915,0,1
14,0.437003722217583,0,0
297,0.377513207094398,0,0
54,0.531091358859531,1,0
143,0.513633472362212,1,0
1,0.453380546566412,0,0
49,0.483036345110162,0,0
44,0.52504103400631,1,0
102,0.522431629205687,1,0
28,0.531710832092781,1,0
299,0.408589537299984,0,0
93,0.441380717522117,0,0
17,0.454486146515647,0,0
9,0.44401094626897,0,0
5,0.461204342929972,0,0
16,0.43696381884847,0,0
249,0.418309417989582,0,0
189,0.502202015192366,1,0
93,0.456308638793471,0,0
79,0.547423897393016,1,0
12,0.498118660864903,0,0
20,0.467951626362192,0,0
18,0.485615015312707,0,0
24,0.47733042133502,0,0
1,0.443576782305532,0,0
22,0.598671941691032,1,0
192,0.524514856462089,1,0
587,0.300365275539059,0,0
204,0.43221712546522,0,0
106,0.525606057583819,1,0
67,0.501954757442781,1,0
61,0.574074417548124,1,0
1,0.513076267685458,1,0
2,0.564742311772444,1,0
22,0.475296465004304,0,0
131,0.432388706460651,0,0
235,0.520465606096062,1,0
99,0.534291222213351,1,0
272,0.414388259869565,0,0
177,0.439131875772855,0,1
1188,0.223374673829045,0,1
479,0.248348453334367,0,0
87,0.519554660286005,1,0
41,0.383812360544802,0,1
30,0.487762373302461,0,0
389,0.408662440357108,0,0
78,0.558013974370014,1,0
91,0.360347075273134,0,0
23,0.552582877816349,1,0
0,0.425882174569107,0,0
180,0.553491485262414,1,0
1,0.229275712570498,0,0
180,0.531797666311382,1,1
165,0.341630403055024,0,0
79,0.581474977730982,1,0
190,0.299058844320088,0,0
304,0.470267799764134,0,0
19,0.48500554890777,0,0
163,0.53217059065211,1,1
24,0.45437619874698,0,0
87,0.524757652236667,1,0
41,0.544269675686003,1,1
66,0.596185414583653,1,0
1,0.46364912510148,0,0
300,0.387738388120835,0,0
61,0.501846008061689,1,1
123,0.540228521343341,1,0
1,0.54793155770876,1,0
17,0.563399494757029,1,0
96,0.478769536122075,0,0
465,0.421350090678482,0,0
39,0.520724147452283,1,0
69,0.548365009120455,1,0
162,0.473155555442817,0,0
217,0.518510927035432,1,0
6,0.473519258376167,0,0
737,0.245959147534398,0,0
17,0.513305687609845,1,0
82,0.55450338271342,1,0
70,0.566231147624668,1,0
217,0.360756654551894,0,0
47,0.501706732286662,1,1
106,0.265504477844705,0,0
12,0.438924033715178,0,1
125,0.465090275774391,0,0
7,0.512927760939092,1,1
9,0.512626454944646,1,0
63,0.502956649259084,1,0
41,0.542869518338472,1,0
66,0.533278871501743,1,0
47,0.225239104656288,0,0
80,0.500439756383849,1,1
151,0.46789704223233,0,0
345,0.259264684973983,0,1
27,0.458617762218321,0,0
127,0.551836451314168,1,0
1,0.487813511183351,0,0
323,0.346902498733022,0,0
127,0.356430199206496,0,0
169,0.324509221788722,0,0
89,0.272416339786244,0,1
48,0.498059035838724,0,0
45,0.482160691392901,0,0
236,0.197085609580934,0,1
44,0.522278063019653,1,0
21,0.419832376460146,0,0
1,0.489400742234787,0,0
43,0.499183905791183,0,0
1,0.50639299466494,1,0
21,0.552757138280852,1,0
1,0.442140894538264,0,0
5,0.600728583798425,1,0
26,0.442827062662187,0,0
19,0.518950543211143,1,0
17,0.566492879960572,1,0
247,0.401570605518871,0,0
141,0.305581234366797,0,1
273,0.549592751107379,1,1
21,0.515886490497577,1,0
66,0.568331390617698,1,1
35,0.504876137494914,1,0
1747,0.194341411263781,0,1
63,0.399260380613223,0,0
121,0.222560828058303,0,0
73,0.555089940725689,1,0
2,0.493806100458752,0,0
10,0.568202607223747,1,0
3,0.542332249074316,1,0
99,0.483981297923503,0,0
12,0.445750500048238,0,0
171,0.322996160821997,0,0
85,0.541580754275637,1,1
214,0.444280464313255,0,1
187,0.275151304441652,0,0
86,0.389443549520051,0,0
23,0.526163658238193,1,0
217,0.409015175366409,0,0
62,0.551149534544751,1,0
76,0.512332313883645,1,0
84,0.561618525608407,1,1
102,0.412130232096672,0,0
1,0.48675574411454,0,0
28,0.49383185265711,0,0
615,0.244988808087607,0,0
0,0.436022638643216,0,0
79,0.475854995009411,0,0
157,0.386239420996089,0,1
236,0.411165375655981,0,1
15,0.435515661060176,0,0
172,0.519816606219566,1,0
124,0.531484536757407,1,0
22,0.23637299960475,0,0
152,0.487135430671634,0,0
29,0.562836880714058,1,0
50,0.477307776135799,0,0
136,0.312695786962517,0,0
90,0.620802404098929,1,0
231,0.512568871135446,1,0
52,0.468512208030663,0,0
7,0.530910583794216,1,0
5,0.501560872435321,1,0
792,0.27544948218168,0,0
114,0.490195307407624,0,0
168,0.503463774767693,1,1
45,0.460239613655667,0,0
203,0.408528541672765,0,0
144,0.51323298870263,1,0
1,0.480614624061092,0,0
12,0.469828242745361,0,0
82,0.496633622256694,0,1
198,0.460451345775837,0,0
134,0.511139538173882,1,0
41,0.565959563146831,1,0
86,0.480800167950676,0,0
127,0.534931302386361,1,0
340,0.426224006183328,0,1
1182,0.212631835492484,0,1
106,0.470171629224959,0,0
49,0.523241177712928,1,0
369,0.395140526154518,0,0
142,0.504540760525516,1,0
6,0.551560063591223,1,0
75,0.411761337486003,0,0
23,0.36191230815475,0,0
1,0.552972459250834,1,0
10,0.570555570401409,1,0
136,0.408206721086879,0,0
1,0.516348289241104,1,0
1,0.420097901429641,0,0
18,0.565590513534595,1,0
86,0.50804917712716,1,1
71,0.422881078216075,0,0
131,0.509226655859313,1,0
14,0.429168842647005,0,0
58,0.447426536691306,0,0
67,0.412426287759635,0,1
46,0.59681043140597,1,0
15,0.553276226409188,1,0
1327,0.234942875179981,0,0
148,0.490427011580755,0,0
98,0.421452797200871,0,0
90,0.56094624046193,1,0
60,0.562877793922802,1,0
140,0.534379715369871,1,1
24,0.463223698671552,0,0
175,0.354546062940078,0,0
33,0.427895064427525,0,0
2,0.566005902905575,1,0
1,0.557693710783708,1,0
7,0.480781523178264,0,0
226,0.331385901712327,0,0
53,0.590060678084534,1,0
63,0.536954186457907,1,0
127,0.316085593123559,0,0
7,0.435758569475258,0,0
85,0.469144863952703,0,0
341,0.38583790912153,0,0
47,0.518235225471802,1,0
137,0.338400262523437,0,0
45,0.4756799252816,0,0
44,0.460819131317147,0,0
7,0.4658203430923,0,0
59,0.568384081897025,1,1
32,0.522027196476001,1,0
261,0.345256873434145,0,0
5,0.470201222723655,0,0
1,0.465947996093203,0,0
11,0.509488603977828,1,0
342,0.216460582907197,0,0
1,0.487100215669312,0,0
4,0.39061328911263,0,0
37,0.512563766104278,1,0
377,0.294050611468586,0,0
136,0.560137056477088,1,0
39,0.480342928388483,0,0
114,0.453947197774613,0,0
94,0.528514985776431,1,1
166,0.545521929870035,1,0
4,0.580929040445972,1,0
39,0.532876476080616,1,0
52,0.606638038556911,1,0
14,0.549754039396483,1,1
180,0.288537999321051,0,0
248,0.439287390312994,0,0
39,0.510795150007627,1,0
30,0.517810850161681,1,1
159,0.57021687043059,1,0
295,0.232880189579922,0,0
27,0.456574404108378,0,0
45,0.547895513108227,1,0
18,0.450910762173164,0,0
273,0.272815612178935,0,1
223,0.484329969140015,0,1
71,0.454225969495981,0,0
57,0.485558809804523,0,0
341,0.220556592682453,0,1
87,0.386854754166026,0,1
95,0.48594548370578,0,0
162,0.555469909881734,1,0
3,0.555542397626501,1,1
105,0.549842224927981,1,0
29,0.501839681093233,1,0
327,0.307429214616567,0,0
21,0.562752677221135,1,0
74,0.463470913199774,0,0
1,0.547019667506805,1,0
200,0.45907363489792,0,0
119,0.441859761578957,0,0
11,0.520098281717469,1,0
25,0.485043422679504,0,0
1,0.519029988305904,1,0
164,0.248227350606045,0,0
45,0.593642169399902,1,0
275,0.399045986848269,0,1
117,0.338235193371906,0,0
47,0.461946772315163,0,0
54,0.580478809202696,1,0
29,0.530887548235083,1,0
11,0.443150142227537,0,0
61,0.479959796477399,0,0
49,0.509521854124366,1,1
17,0.479894844110815,0,0
18,0.573679568804129,1,0
2,0.571362901052675,1,0
152,0.503086969634342,1,0
1,0.457821706559187,0,0
1,0.528143972038317,1,0
4,0.456167079270657,0,0
1,0.497445487958196,0,0
47,0.476261281129173,0,1
26,0.208052498802829,0,1
7,0.492447388679421,0,0
180,0.373005570203836,0,1
3,0.519357275802621,1,0
83,0.542140599640935,1,0
67,0.447139832233878,0,0
163,0.2606345089718,0,0
5,0.537304542964743,1,0
52,0.481025391706416,0,0
260,0.338904966307481,0,0
1,0.496097519560667,0,0
92,0.549947081586047,1,1
284,0.326819789502464,0,0
306,0.428549797109008,0,0
145,0.524403570660492,1,0
119,0.426217242567096,0,0
20,0.424728866088423,0,0
9,0.452655050403618,0,0
28,0.519812521125764,1,0
129,0.466823821441469,0,0
13,0.362934074228222,0,0
37,0.53832351013464,1,0
202,0.311692031530945,0,0
129,0.563648233807391,1,0
2,0.473702715700478,0,0
12,0.45755805831796,0,0
278,0.229632593639877,0,1
0,0.447267077938444,0,0
89,0.460705529948085,0,0
239,0.393092501254537,0,0
262,0.379813697797951,0,0
0,0.467162342261965,0,0
31,0.552768524879696,1,0
18,0.372293894338249,0,0
213,0.468592526752366,0,0
0,0.441907420066717,0,0
166,0.239848358492452,0,0
125,0.332051005368928,0,0
444,0.268388195227856,0,0
53,0.292631518319291,0,0
18,0.465835780107853,0,0
41,0.53800955612115,1,0
1,0.459513095201729,0,0
247,0.297079364331715,0,0
1,0.534792555863344,1,0
44,0.561096244776109,1,0
0,0.45917869845921,0,0
31,0.539913570118072,1,1
21,0.593232319844329,1,1
62,0.503249532503351,1,0
88,0.505754464403238,1,0
1,0.473438354176054,0,0
96,0.525566803358232,1,0
185,0.508239685440115,1,0
280,0.24888838168995,0,1
145,0.549462315074181,1,0
29,0.559991365059603,1,0
142,0.510879006670281,1,0
108,0.461950815887504,0,0
17,0.429593745352428,0,0
97,0.541267070029901,1,0
12,0.445091455096271,0,0
1,0.54651311637115,1,0
111,0.4903742761498,0,1
258,0.319296528799676,0,0
17,0.472255376025987,0,0
114,0.367989185230972,0,0
22,0.523945810173166,1,0
380,0.303201731247217,0,1
161,0.416646065509057,0,0
121,0.500758916298688,1,0
3,0.505349764970627,1,1
101,0.377310327909052,0,0
0,0.442779668053202,0,0
2,0.473341090109884,0,0
83,0.522219536271585,1,0
1,0.504369980328604,1,0
163,0.423175104808322,0,0
133,0.347995020147587,0,0
61,0.567923635787717,1,0
1,0.52058854430023,1,0
28,0.485626922783635,0,0
61,0.559235181463592,1,0
2,0.507016309661541,1,0
1,0.531088182441394,1,0
12,0.523351114889275,1,0
19,0.568400063804123,1,0
131,0.577110018874562,1,0
12,0.516322241435733,1,0
45,0.602487830091366,1,0
81,0.289004798930671,0,0
68,0.335078772468004,0,0
29,0.531270746644384,1,0
23,0.59645118447579,1,0
2,0.528915085738918,1,0
22,0.457582370629342,0,0
19,0.54656546274178,1,0
189,0.456472665859115,0,0
1,0.465214564507422,0,0
21,0.550741960736664,1,0
156,0.457259232065487,0,1
2,0.491100895917795,0,0
21,0.532296303399932,1,0
92,0.492206201332286,0,0
4,0.36612639800848,0,0
489,0.24312767733573,0,1
1,0.538398740541697,1,0
1,0.501883439244176,1,0
209,0.485841179248936,0,1
146,0.467916882839602,0,0
50,0.319246023852519,0,1
119,0.494569388833136,0,0
34,0.553584253922057,1,0
741,0.249830996982784,0,1
45,0.296666438779258,0,1
37,0.564536505409714,1,0
14,0.53390634751672,1,0
57,0.551069187542731,1,0
161,0.442022941395494,0,0
48,0.406339536363343,0,0
243,0.310591858469505,0,0
68,0.531248159898939,1,0
500,0.271422830441532,0,0
34,0.558352601743681,1,1
105,0.456466496544883,0,0
39,0.538682206492289,1,0
1,0.510300792564792,1,0
326,0.245548756284424,0,0
65,0.437649829662065,0,0
2,0.366235726083989,0,0
26,0.530272229925809,1,1
507,0.291512140924331,0,0
230,0.306032959566021,0,0
109,0.416298418168038,0,0
310,0.370977429919855,0,0
119,0.481602261104855,0,0
30,0.444342380359408,0,1
260,0.267077173387986,0,0
23,0.432049873668873,0,0
183,0.50813643557157,1,0
93,0.549606230973008,1,0
66,0.559750203030793,1,0
24,0.485139571545022,0,1
31,0.542892077036016,1,1
56,0.324355301003178,0,0
27,0.573500451822216,1,0
7,0.524065403743406,1,0
566,0.2496583348905,0,0
12,0.421351050764283,0,1
59,0.424346956637762,0,1
33,0.474059671727208,0,0
201,0.209303146296919,0,0
121,0.5409829431683,1,0
380,0.37427879733432,0,0
91,0.345306017366777,0,1
27,0.556756771335006,1,0
3,0.580417471916869,1,0
100,0.271923172276804,0,0
1,0.239049902876812,0,0
34,0.365418438448719,0,1
1,0.498078142942498,0,0
312,0.288245521324774,0,0
121,0.414431379664268,0,1
519,0.296433168047497,0,1
28,0.517192072413352,1,0
35,0.598427919819739,1,0
30,0.522710400465495,1,0
12,0.469461269905772,0,0
1,0.501325657627701,1,0
2,0.474774528822733,0,0
145,0.451764532077196,0,0
22,0.515039973377176,1,0
238,0.462871612215884,0,0
297,0.345916805843859,0,1
12,0.477623196487509,0,0
13,0.44144268409638,0,1
9,0.513509772565338,1,0
30,0.447574764754312,0,0
119,0.518556289166771,1,0
9,0.478589577612619,0,0
48,0.522616974857616,1,0
13,0.204751550062955,0,1
83,0.606161081497713,1,0
112,0.405572262986057,0,0
114,0.509215433844745,1,0
9,0.515878043756338,1,0
425,0.259085329278939,0,0
22,0.57653136389299,1,0
118,0.359754407961102,0,0
210,0.52468201349241,1,0
34,0.458487284924497,0,0
52,0.529425780920711,1,0
24,0.579425845043384,1,0
711,0.235662783134457,0,0
13,0.378484366177219,0,0
39,0.348235681940801,0,1
12,0.563089249702595,1,0
15,0.546706339902014,1,0
1,0.478817940630394,0,0
79,0.484312113862941,0,1
29,0.382475624142197,0,1
146,0.393129680302012,0,0
101,0.500415891969005,1,0
1,0.546951514363538,1,0
221,0.280352313654254,0,0
250,0.438329085819514,0,1
100,0.56552282407299,1,0
1,0.505592743316474,1,0
37,0.580353267044013,1,0
114,0.329349667433683,0,0
208,0.47220211015734,0,0
39,0.426408833068507,0,0
49,0.427519114947002,0,0
23,0.478465426385302,0,0
1,0.517078332979623,1,0
407,0.294835863432207,0,0
237,0.330836980564815,0,1
176,0.508285570831769,1,0
2,0.434068570807305,0,1
14,0.549873468217315,1,0
40,0.58988749264338,1,0
22,0.592041642384281,1,0
108,0.430709230651324,0,0
266,0.403541697727677,0,1
73,0.412750959697228,0,0
96,0.498944503331297,0,0
168,0.386792564605725,0,0
415,0.256575406318863,0,0
47,0.470658317202801,0,0
9,0.498765260857978,0,0
38,0.495327002178733,0,0
25,0.165973329423105,0,1
434,0.25313103519779,0,1
73,0.508116100326,1,0
83,0.536766824631362,1,0
44,0.431374867079424,0,0
61,0.501928485604507,1,0
278,0.400188213624266,0,1
118,0.528347556211912,1,0
348,0.267058847116628,0,0
358,0.248068323295913,0,0
444,0.341258311967163,0,1
56,0.583072039176244,1,1
55,0.50852277818412,1,0
392,0.294385334323514,0,0
596,0.282625030382802,0,0
5,0.497318142782546,0,0
36,0.542025763749792,1,0
12,0.470792456738248,0,0
120,0.566479580456782,1,0
2,0.569855748116127,1,0
268,0.418770034407094,0,0
0,0.468212506393766,0,0
66,0.478277416859416,0,1
197,0.320121732303017,0,0
180,0.391301213405964,0,0
77,0.558814866953388,1,0
25,0.559330084115787,1,0
461,0.226659536518503,0,1
50,0.319681519384576,0,1
2,0.504653178486142,1,0
14,0.513529927765032,1,0
120,0.458625090463599,0,0
214,0.365316443620614,0,1
855,0.23802234322747,0,0
17,0.542931008810624,1,0
81,0.325810185745412,0,0
242,0.456323686999607,0,1
21,0.226081702558384,0,0
50,0.524201303681786,1,0
60,0.596505666281656,1,0
315,0.457687611009723,0,1
41,0.506568377074087,1,0
54,0.558264379068904,1,0
103,0.369798492223465,0,1
62,0.330478880229929,0,0
20,0.469547199060725,0,0
22,0.535325772772975,1,0
242,0.222798708700082,0,0
65,0.561042681647968,1,0
358,0.320012769859604,0,1
1,0.530160021001307,1,0
22,0.565794126898435,1,0
21,0.481833126660248,0,1
14,0.397561019697418,0,0
126,0.453164941771177,0,0
12,0.439468657102684,0,0
0,0.421963205457956,0,0
81,0.456451137779336,0,0
54,0.348681604770128,0,0
4,0.475341704700537,0,0
130,0.521873500410254,1,0
31,0.560716980912435,1,0
61,0.497901629185813,0,0
90,0.239165442994671,0,1
62,0.484071568315555,0,0
95,0.527572423258376,1,0
46,0.539977842326238,1,0
299,0.411356900020535,0,1
12,0.517172461962385,1,0
11,0.468445341752013,0,1
150,0.436580140891371,0,0
248,0.288880147256173,0,0
12,0.48381253445015,0,0
50,0.586874733519822,1,1
15,0.554858940354485,1,0
0,0.403756278794316,0,0
101,0.515721910802203,1,0
25,0.392308070902866,0,0
89,0.583585922948404,1,0
149,0.556883194916991,1,1
132,0.304235713508677,0,0
115,0.376055543013901,0,1
196,0.302004353066226,0,1
31,0.495442221273254,0,0
57,0.582343923355453,1,0
47,0.472291910156381,0,1
38,0.496478861065361,0,0
36,0.516816145484999,1,0
59,0.557353254961318,1,0
1,0.535785408552144,1,0
27,0.544423143077275,1,0
218,0.413659824075706,0,0
134,0.446816829444548,0,0
628,0.231172380507337,0,0
125,0.48585419384905,0,1
17,0.367936768197199,0,0
66,0.526577845760538,1,0
108,0.501175885465471,1,0
31,0.513679684985563,1,0
8,0.538939248396447,1,0
292,0.469471392047865,0,0
9,0.534489216189124,1,0
91,0.387575658639961,0,1
71,0.519625107351299,1,0
1,0.532838446913231,1,0
12,0.474454442065825,0,0
280,0.403289719735007,0,1
107,0.509137915077957,1,0
0,0.441796958577853,0,0
33,0.492490041233218,0,0
137,0.455328337354128,0,0
59,0.563670323289438,1,0
274,0.352715425888662,0,0
1,0.46670706675371,0,0
157,0.291861031323006,0,0
44,0.585906535434102,1,0
36,0.555895686188826,1,0
111,0.273755098919219,0,0
182,0.32231260665132,0,0
529,0.264136581238943,0,1
36,0.481679634930292,0,0
34,0.506553145071008,1,0
108,0.566151537253291,1,1
47,0.540418954311869,1,0
1,0.543689254540137,1,0
37,0.462197041526815,0,0
29,0.587536584840963,1,0
27,0.427008945365872,0,0
279,0.402366736585655,0,1
1,0.51947731583716,1,0
38,0.517207370939271,1,1
23,0.552857184359394,1,0
58,0.584228541769466,1,0
68,0.294221957771691,0,0
163,0.41191562419785,0,0
227,0.423185492659421,0,0
2,0.519530532936751,1,0
1,0.542679364408531,1,0
2,0.52254118214436,1,0
10,0.476416559325302,0,1
39,0.579396889002314,1,0
207,0.331665486336043,0,1
44,0.483403833267268,0,0
700,0.254049943955445,0,0
47,0.487305282937655,0,0
12,0.484702040594984,0,0
739,0.261839888978915,0,1
25,0.476903948040181,0,0
