"sloc","predictedValue","predictLabel","actualBugLabel"
57,0.445659421569077,0,0
47,0.433126045342176,0,0
15,0.492280642717757,0,0
115,0.421145355183196,0,0
218,0.45743663589642,0,0
25,0.437348559953523,0,0
245,0.444097257368162,0,0
82,0.427828711599933,0,0
85,0.41760844324863,0,0
43,0.426927126423704,0,0
187,0.438648423666149,0,0
174,0.438847740544431,0,0
51,0.421960810410161,0,0
30,0.427427617407826,0,0
42,0.405165730321615,0,0
20,0.439941134909035,0,0
22,0.457656827088822,0,0
89,0.422458967426188,0,0
27,0.487768930312455,0,0
9,0.490352851255373,0,0
74,0.416278364461004,0,0
68,0.406215968293904,0,0
339,0.496393477570486,0,0
313,0.460040354231869,0,0
68,0.44048848403863,0,0
36,0.436985814473695,0,0
20,0.432212436714391,0,0
16,0.426696714816387,0,0
250,0.494366104729012,0,0
37,0.43849781298125,0,0
77,0.418157117017066,0,0
103,0.464528744089134,0,0
44,0.470190382827218,0,0
271,0.48465490251996,0,0
48,0.413729390263609,0,0
24,0.424991877940237,0,0
591,0.512330555970819,1,0
404,0.478595424108419,0,0
45,0.440269230554707,0,0
634,0.505277503218478,1,0
287,0.482690329485319,0,0
129,0.443830786942972,0,0
1,0.448893858065718,0,0
49,0.410193399147043,0,0
133,0.436865398236101,0,0
38,0.465792673918647,0,0
50,0.460812312055548,0,0
14,0.44423297445846,0,0
299,0.47707402329173,0,0
5,0.449189850419049,0,0
3,0.421033179506957,0,0
82,0.460914568141646,0,0
23,0.454015770864772,0,0
129,0.449871774638892,0,0
71,0.43752440033845,0,0
43,0.425047663779576,0,0
21,0.414868112010147,0,0
30,0.407294559068553,0,0
172,0.453716345894463,0,0
68,0.433289926915224,0,0
1,0.455171193513688,0,0
68,0.469246310743634,0,0
126,0.432852136455055,0,0
16,0.458648914149869,0,0
44,0.413268953500355,0,0
16,0.437505954661656,0,0
130,0.417797818944189,0,0
56,0.423274041661975,0,0
718,0.491251611392437,0,1
1,0.438775130080263,0,0
11,0.444022575813969,0,0
158,0.463413751494621,0,0
182,0.453844932720048,0,0
105,0.452407083727801,0,0
216,0.459785363542635,0,0
20,0.450875501582176,0,0
30,0.442621966314289,0,0
46,0.403199563594911,0,0
13,0.427767083532315,0,0
65,0.412843940870154,0,0
114,0.437139712794849,0,0
89,0.473602878484023,0,0
311,0.46800322770783,0,0
37,0.432247774289806,0,0
2,0.42704270533924,0,0
123,0.44491760040563,0,1
2,0.429661608425867,0,0
73,0.435776996836922,0,0
1,0.454528442261588,0,0
7,0.446215410633911,0,0
43,0.427588487325848,0,0
535,0.498187278748568,0,0
190,0.445537491171344,0,0
80,0.420681297754064,0,0
1,0.482282161368059,0,0
56,0.455123468695296,0,0
1,0.45931263976412,0,0
248,0.459395630242662,0,0
49,0.435474590483854,0,0
192,0.419836174362881,0,0
57,0.432320673687394,0,0
29,0.438723674788705,0,0
17,0.441271680544053,0,0
126,0.46233122356992,0,0
