"sloc","predictedValue","predictLabel","actualBugLabel"
440,0.562268814520911,1,1
259,0.560488011855699,1,1
84,0.534619015944584,1,1
313,0.50771001180753,1,1
6,0.414358972705887,0,1
18,0.455517066017088,0,1
3,0.420311645269785,0,0
2,0.47046773823576,0,1
41,0.4746845363922,0,1
20,0.49251805615906,0,1
3,0.402169780208709,0,0
2036,0.631930189076927,1,1
713,0.530627680672955,1,1
172,0.518341100648263,1,1
39,0.457899475690126,0,1
2,0.419998569982558,0,1
46,0.466228790299344,0,1
139,0.421928609755238,0,1
2,0.38737465889318,0,0
4,0.389609836386547,0,1
6,0.511173136554252,1,1
120,0.491719563172578,0,1
5,0.420553108630703,0,1
2,0.414945645206872,0,0
1,0.424597609773945,0,0
804,0.592484494235871,1,1
1128,0.581388420758169,1,1
2,0.385628369403914,0,1
43,0.436351496004966,0,1
0,0.472274363039629,0,0
781,0.567501390557179,1,1
32,0.538785977185903,1,1
100,0.488086825816173,0,0
9,0.466265769073497,0,1
109,0.485867451850009,0,1
5,0.510855670126642,1,1
2,0.390794229862782,0,1
3,0.439684216474234,0,0
8,0.412232389214115,0,1
845,0.56548679057442,1,1
81,0.514745963111197,1,1
596,0.504852569991688,1,1
39,0.4746863028888,0,1
18,0.440693915606254,0,1
159,0.528879846689918,1,0
12,0.389534944924965,0,0
8,0.397867461801319,0,0
284,0.512529903422633,1,1
55,0.510648523280154,1,1
1134,0.633066982925211,1,1
14,0.407677652938869,0,1
20,0.413114560337139,0,0
848,0.57701791353141,1,1
8,0.394536485129017,0,0
173,0.517916858296013,1,1
110,0.486118316658639,0,1
0,0.466087541831851,0,1
35,0.456344785234129,0,1
47,0.4092440384068,0,1
0,0.465999699881695,0,1
1258,0.65328770842759,1,1
4,0.403293709174012,0,1
11,0.482858327863892,0,0
500,0.616757953679722,1,1
37,0.493118662032026,0,0
200,0.546994235255571,1,1
103,0.507975920500295,1,0
1,0.410662130766263,0,1
3,0.390543691537268,0,0
588,0.511116102711459,1,1
50,0.456082747626804,0,1
35,0.477800710373386,0,1
76,0.436933155751362,0,1
9,0.427199769786908,0,1
6,0.389361320068894,0,1
4,0.39066252360567,0,1
28,0.460875635882369,0,1
183,0.536051827539855,1,1
154,0.483503353135472,0,1
20,0.455733519396898,0,1
683,0.633758073792567,1,1
4,0.416835260272272,0,1
171,0.524764963363438,1,1
26,0.511872787246028,1,0
88,0.457801475406567,0,1
2,0.384546617124595,0,0
283,0.562097733745835,1,1
183,0.532032744851071,1,1
3,0.422278357815459,0,1
1373,0.621210049419424,1,1
14,0.409914344306003,0,0
287,0.571568932729912,1,1
247,0.517428134382578,1,0
39,0.466421336655223,0,1
6,0.388993373680947,0,0
951,0.622430246093768,1,1
72,0.446389333695125,0,1
79,0.534607385300579,1,1
2,0.391328216661437,0,1
34,0.585341216350192,1,0
113,0.484556462265043,0,1
17,0.482120815834227,0,1
2,0.439779454657996,0,0
209,0.521995912614714,1,1
34,0.563076537672152,1,1
20,0.443212764466284,0,1
143,0.509640820911686,1,1
6,0.434644738905285,0,0
558,0.582303001449421,1,1
288,0.647691367669483,1,1
442,0.598732689039385,1,1
334,0.528993364924093,1,1
410,0.618297918714293,1,1
43,0.457068253817828,0,0
135,0.393312312522835,0,0
219,0.500494559994797,1,1
86,0.471592448551487,0,1
28,0.47248919869932,0,0
257,0.659622306542991,1,1
39,0.469475249748451,0,1
1,0.437976041533949,0,1
8,0.418607597353018,0,1
763,0.536163781541412,1,1
887,0.618762188576099,1,0
110,0.536116903008044,1,1
16,0.430541387151411,0,1
12,0.387221248964457,0,0
8,0.389769739853366,0,0
1028,0.592936748461884,1,1
48,0.477785886738866,0,1
5,0.397202521823993,0,0
61,0.479098007856508,0,1
1255,0.581620981730251,1,1
136,0.512532733271362,1,1
47,0.440481069507262,0,1
11,0.416366525458406,0,0
2101,0.667696820257075,1,1
146,0.555197807514761,1,1
4,0.386284995334734,0,1
144,0.469656126603472,0,1
123,0.476530189777139,0,1
118,0.527978188539698,1,1
52,0.474096584794041,0,1
5,0.426913619190471,0,1
155,0.526895536655784,1,1
94,0.466790899982884,0,1
20,0.482139639375288,0,1
123,0.483926562729448,0,1
0,0.474692045941763,0,0
10,0.378906225058801,0,1
17,0.435106420543641,0,1
3157,0.657631557764428,1,1
12,0.397001789429345,0,0
268,0.499589374199609,0,1
28,0.446282724385408,0,1
17,0.496374934895774,0,1
11,0.420062401176762,0,0
1,0.420518522166674,0,0
69,0.490621329043316,0,1
106,0.493479744500703,0,0
271,0.605046745859753,1,1
580,0.641995125334885,1,1
4,0.416058359627336,0,0
0,0.458354465316364,0,1
43,0.457164391760801,0,1
6643,0.647872779908269,1,1
247,0.514724708740632,1,0
97,0.537360335410179,1,1
309,0.495530304380387,0,0
332,0.502014106424152,1,1
24,0.493029691465531,0,0
17,0.449754992012242,0,0
9,0.456301475427206,0,1
118,0.47140781499584,0,1
969,0.547283113990626,1,0
34,0.473075796678495,0,1
2,0.426435584600282,0,0
8,0.374029131943713,0,1
20,0.461191888950655,0,0
15,0.441317001381728,0,0
268,0.525313960504362,1,1
248,0.497145647578183,0,1
2,0.398312457947695,0,0
381,0.645142545402338,1,1
13,0.49666055605508,0,1
612,0.634166148895715,1,1
207,0.50507123901685,1,1
269,0.632219440904178,1,1
291,0.476178072222944,0,1
1,0.447465781648421,0,0
64,0.450818009070552,0,0
3317,0.642068616908692,1,1
8,0.407183885593275,0,0
310,0.503041624801462,1,1
923,0.65453669794224,1,0
9,0.421278840830824,0,0
80,0.45574810791467,0,1
1419,0.649773871912871,1,1
14,0.441073346086836,0,0
141,0.514148771563645,1,1
1494,0.642800637056641,1,1
881,0.620041148002427,1,1
318,0.451673175418462,0,1
1209,0.629828249758167,1,1
1,0.45784084091325,0,1
13,0.419429210343978,0,1
8,0.378220564364713,0,1
1645,0.638304250699679,1,1
17,0.507822899271869,1,0
31,0.473049864008743,0,1
50,0.452135024959836,0,1
3050,0.644849022369552,1,1
4,0.394873484866244,0,0
1,0.422413929924463,0,1
2,0.424165952698392,0,1
18,0.424262907403542,0,1
13,0.440874265394256,0,1
18,0.440936819161957,0,1
44,0.569607981955624,1,1
124,0.434992228734522,0,1
3,0.433191172786371,0,1
127,0.503548368749466,1,1
20,0.434360695436876,0,1
76,0.4310373835773,0,1
73,0.462129219918886,0,1
120,0.518310003486128,1,1
20,0.458178293171472,0,0
112,0.47753682422658,0,1
56,0.409260026729764,0,1
161,0.528457646389001,1,0
403,0.593709124679353,1,1
33,0.573260158082526,1,1
617,0.636365121920375,1,1
3,0.396016263391662,0,1
70,0.430825498522963,0,1
50,0.464069530220844,0,1
17,0.436663780177562,0,1
10,0.395701633103484,0,0
7,0.450089381644131,0,0
31,0.429352220960136,0,1
13,0.440886575904022,0,0
2,0.403969559125712,0,0
429,0.485606966150328,0,1
80,0.460415064599427,0,1
63,0.55289381506765,1,1
87,0.416129674786268,0,1
111,0.529157183126693,1,1
1,0.402787470730461,0,0
17,0.445651464648835,0,1
161,0.435764134320374,0,1
7,0.407315851918556,0,1
4,0.39919525472367,0,1
0,0.45507033523733,0,1
96,0.481309482684656,0,1
28,0.459182318749365,0,1
0,0.515900588308955,1,0
58,0.517540430001833,1,1
458,0.561135367793607,1,1
39,0.481244364535017,0,1
25,0.391037751614441,0,1
22,0.456466023923205,0,0
32,0.485250730224028,0,1
19,0.538449476170616,1,1
4,0.401179672193951,0,0
9,0.509903244818328,1,1
1,0.426436954029401,0,0
16,0.427466577047718,0,0
0,0.457284974350734,0,1
93,0.658235189906753,1,1
2,0.408295869072786,0,1
5,0.498266658349576,0,0
123,0.631789516230322,1,1
28,0.481785393148746,0,0
82,0.462934049322717,0,1
2,0.391051894706901,0,0
9,0.385367915236512,0,0
4,0.400416898821763,0,1
108,0.439802948867994,0,1
4,0.598138287119483,1,1
15,0.405892883019889,0,1
6,0.379897055596242,0,0
26,0.515373242681925,1,0
3177,0.652969317660884,1,1
1123,0.533654929783338,1,1
72,0.449650466296341,0,1
40,0.546935287890968,1,1
3,0.398876815495853,0,0
84,0.51164960219113,1,1
1,0.468150117963164,0,0
2,0.375947247992505,0,1
82,0.526473520808284,1,1
26,0.660312775013041,1,1
108,0.501678860379822,1,0
194,0.544755557726188,1,1
5,0.392242968015248,0,0
178,0.483313274357062,0,0
16,0.461574408567969,0,1
2,0.380212312090561,0,1
39,0.458207821340967,0,1
183,0.41593679642823,0,1
8,0.410675140235046,0,1
6,0.417002118019923,0,1
16,0.405953993636889,0,0
1394,0.638702042116989,1,1
76,0.448885814875229,0,1
598,0.636430748636637,1,1
4,0.386447215360541,0,0
4,0.393191795350722,0,0
266,0.496626517095252,0,0
2,0.39401708428895,0,1
254,0.465624994405989,0,0
100,0.608295355751392,1,1
328,0.519589477053034,1,1
54,0.527204610173195,1,0
16,0.489011476138857,0,1
20,0.460657131657458,0,1
126,0.489622048193775,0,1
3198,0.623663047415414,1,1
86,0.445763334673501,0,1
60,0.43151223891472,0,1
190,0.523557721902789,1,1
39,0.516557288379247,1,1
97,0.455050242853006,0,1
1273,0.562863530791322,1,1
975,0.644527010903826,1,1
17,0.44576814778571,0,1
27,0.627507295093918,1,1
1,0.433247375132327,0,1
840,0.643652911973553,1,1
31,0.449476952142521,0,1
29,0.417541643632365,0,1
22,0.423276925770713,0,0
3191,0.655879006405049,1,1
24,0.524631420388867,1,1
198,0.53668313606381,1,1
52,0.433635332045314,0,1
50,0.51185508567997,1,1
1804,0.594668442692232,1,1
177,0.502568135772848,1,1
87,0.537024839353373,1,1
39,0.438514337544544,0,1
12,0.39563311203806,0,0
200,0.592519027958327,1,1
953,0.649871449926874,1,1
149,0.549281897665371,1,1
66,0.459814739676454,0,1
5,0.413903575349375,0,1
10,0.369239609760359,0,1
235,0.62963857175052,1,1
159,0.497110274837596,0,1
12,0.380263604104536,0,0
2,0.416188917593115,0,1
450,0.567954634277997,1,1
23,0.491447577328796,0,0
4,0.411520744562361,0,0
20,0.466486248385907,0,1
17,0.455216960750178,0,1
13,0.421132057443388,0,1
29,0.411108195456352,0,1
82,0.447979443311295,0,1
3,0.406822637610855,0,0
33,0.533506528952753,1,1
2,0.405597019953875,0,1
50,0.432785218529779,0,1
3,0.419338388261832,0,1
47,0.511432199374988,1,1
4,0.471743465442773,0,0
229,0.613922861107356,1,1
323,0.579234184649133,1,1
142,0.535138539413316,1,1
21,0.501778996484376,1,0
6,0.478696175289567,0,1
9,0.373910436732296,0,1
64,0.537731858506365,1,1
190,0.449438100945353,0,1
115,0.61992990937011,1,1
3,0.39964073705539,0,1
10,0.390414263111487,0,1
52,0.532017681997012,1,1
350,0.509151069011265,1,1
436,0.613141726485742,1,0
867,0.550406542621519,1,1
196,0.580474940916865,1,1
14,0.409264486064177,0,0
16,0.414005130104487,0,0
80,0.457819608833452,0,1
61,0.454176177365715,0,1
17,0.429192375107312,0,1
249,0.628346827206289,1,1
2,0.430100140536174,0,0
2,0.389476462505481,0,0
52,0.450798511005607,0,1
28,0.434126881101709,0,1
42,0.464413329001886,0,1
29,0.546017828149354,1,0
0,0.444019979764986,0,1
568,0.498101690885063,0,1
246,0.502275324586456,1,1
517,0.523628463086084,1,1
149,0.481796925839644,0,1
