"sloc","predictedValue","predictLabel","actualBugLabel"
547,0.528913422092548,1,0
50,0.494055140333435,0,0
9,0.497807033802256,0,0
4,0.497181817194467,0,0
6,0.505401806331498,1,0
115,0.505771491598028,1,0
598,0.564934225299331,1,1
26,0.506491518058934,1,0
90,0.506967280376442,1,1
962,0.56343824451349,1,0
436,0.552051378095275,1,0
1114,0.518254443518064,1,0
50,0.501933544243869,1,0
40,0.488947492064584,0,0
11,0.474499279587143,0,0
69,0.507009427889501,1,0
171,0.528555269739684,1,0
580,0.570581074762377,1,0
1528,0.545318272818202,1,0
0,0.512604744424584,1,0
17,0.505136144374888,1,0
11,0.509881630856817,1,0
2,0.486622453928989,0,0
24,0.505195431504896,1,1
1017,0.586192874296755,1,0
5,0.525677521895419,1,0
121,0.486938227191696,0,0
6,0.491118550040492,0,0
6,0.485194176035224,0,0
3,0.487583714637078,0,1
15,0.486296160456257,0,0
236,0.48508950107273,0,0
2,0.473371872126519,0,1
357,0.521574564173903,1,0
247,0.519595398305939,1,0
395,0.507384871480236,1,0
64,0.499254266565256,0,0
8,0.47931949878993,0,0
2,0.475360634189015,0,0
17,0.488691997821395,0,0
1,0.483838317446504,0,0
9,0.49304146329685,0,1
14,0.496950285070136,0,0
102,0.498211603515886,0,0
191,0.561253262496031,1,0
6637,0.576135462664653,1,0
8,0.535936645743561,1,1
1,0.483467557058339,0,0
2,0.485499887157287,0,0
192,0.551821186848837,1,1
123,0.531196433173827,1,0
120,0.542042850685631,1,0
28,0.51835042562793,1,0
1200,0.565445789370921,1,0
103,0.548879922656649,1,0
13,0.493614198614746,0,1
19,0.491171102913091,0,0
592,0.553655763387059,1,1
53,0.492085628334044,0,1
16,0.495710319868411,0,0
332,0.504358210832152,1,0
2,0.501828616094804,1,0
18,0.491411786266564,0,0
62,0.491571923202246,0,1
39,0.517847994553248,1,0
471,0.511926692093122,1,0
1405,0.513344748212225,1,0
5,0.503032181425457,1,0
35,0.528407602399447,1,0
19,0.484833063340341,0,0
83,0.503075839881568,1,0
7413,0.575799237998233,1,1
127,0.512338981644861,1,0
967,0.508319011091466,1,0
87,0.487227972024788,0,1
4,0.481128444938449,0,0
127,0.507417964544197,1,1
13,0.55605019012046,1,0
268,0.531392323593747,1,0
2,0.483469710699734,0,1
75,0.505069798803776,1,0
2272,0.571635875164159,1,1
3,0.482307433839718,0,1
50,0.533108518727066,1,0
93,0.51427135874032,1,0
34,0.500132175815085,1,0
264,0.55026609242163,1,0
31,0.503404807057714,1,0
6,0.480973946989905,0,0
208,0.507180845417138,1,1
223,0.496285322630854,0,0
0,0.514902415964156,1,0
2,0.47202008424658,0,0
366,0.527118747741119,1,0
2550,0.577487941574301,1,0
1,0.515367311374862,1,0
28,0.49125459471189,0,0
0,0.511418196980192,1,1
8,0.492163161403589,0,0
50,0.492053201825755,0,0
2553,0.571464397921041,1,0
19,0.499689345186529,0,0
22,0.52038846271179,1,0
39,0.503958590835081,1,0
61,0.496259837170034,0,0
76,0.491139756966429,0,0
224,0.532722221973013,1,0
7218,0.573094230057056,1,0
20,0.489867277042124,0,0
191,0.515343782325719,1,0
39,0.507803390280282,1,0
3,0.473154595634363,0,0
5,0.468239973203446,0,1
178,0.503131078369618,1,0
84,0.534044581162626,1,0
39,0.503792849394327,1,0
185,0.490003317779902,0,0
233,0.516588744001642,1,0
1265,0.527440017279351,1,0
16,0.479420751945717,0,0
0,0.517337122059764,1,0
2564,0.565605874776278,1,1
5,0.511700581648256,1,0
117,0.553422947860307,1,0
855,0.550240521383894,1,0
247,0.525951743679533,1,0
2,0.500412593838264,1,0
81,0.512166101317478,1,1
115,0.517915887859726,1,1
13,0.515891602442609,1,0
14,0.489936394204116,0,0
201,0.492522646719223,0,0
26,0.505130337410839,1,0
50,0.505322614935476,1,0
4,0.510469621192526,1,0
1019,0.523789299613397,1,0
39,0.497491273125551,0,0
85,0.535495168285444,1,0
1,0.496215645093867,0,0
4,0.518580030121319,1,0
14,0.49348191272497,0,1
16,0.515558916817821,1,0
77,0.509463572859667,1,0
126,0.506071582683356,1,0
2,0.480118386156151,0,0
5,0.493357462465593,0,0
1000,0.569556202086655,1,0
43,0.485140601633578,0,0
0,0.527406319868369,1,1
181,0.49996540351745,0,0
17,0.491195168484799,0,0
1444,0.554003838308516,1,1
31,0.503544318413911,1,0
8,0.472813403772914,0,0
184,0.50442030187007,1,0
52,0.523612052659627,1,0
50,0.50495425582341,1,0
18,0.487100914701414,0,0
8,0.470653674133208,0,0
284,0.521672809601765,1,0
12,0.476972930055431,0,0
8,0.485970484647319,0,0
149,0.511730357672743,1,0
140,0.523186060636255,1,0
10,0.473569797090538,0,0
176,0.540347714422359,1,0
34,0.541645057374051,1,0
29,0.516556413708026,1,0
0,0.506159050629267,1,0
6176,0.574213267072339,1,1
20,0.492948030236295,0,0
464,0.540845537628348,1,0
2,0.479435677770514,0,0
1901,0.566064776417292,1,0
703,0.519164451362484,1,0
172,0.510894044297037,1,0
39,0.495943836010415,0,0
2,0.473880793661493,0,0
46,0.500289580844034,1,0
2,0.467114329300881,0,0
165,0.542956743357196,1,1
14,0.486607943245185,0,0
183,0.521457318276083,1,0
61,0.489623178161891,0,0
17,0.482362910603791,0,1
249,0.59718927697126,1,0
2,0.496791057072331,0,0
72,0.488253152340771,0,0
601,0.528799905010379,1,0
608,0.50071848836788,1,0
145,0.513809435174223,1,0
6,0.473777665989609,0,0
6,0.470811653713647,0,0
5,0.491354905974589,0,0
686,0.512642540710299,1,0
28,0.526569102577576,1,0
28,0.501374996939687,1,0
7825,0.575068741823975,1,0
39,0.523457194476543,1,0
7,0.496545439885443,0,1
93,0.527852442532253,1,0
10,0.50714709342041,1,1
118,0.526321469825691,1,0
16,0.481089204634886,0,0
12,0.500610424638885,1,0
2145,0.562304586338785,1,0
12,0.492966741322858,0,0
28,0.496721207757486,0,0
2,0.473796772361571,0,0
61,0.516707340604765,1,0
4,0.51596833482046,1,1
8696,0.568107395202551,1,1
11,0.482917581922307,0,0
23,0.506014602477523,1,0
154,0.51400153385735,1,0
4,0.469028937135244,0,0
37,0.513588180182933,1,1
33,0.527458906992286,1,0
50,0.489395893740428,0,0
3,0.521192202981715,1,1
229,0.543287218517672,1,0
142,0.544826955054288,1,0
28,0.505496127428884,1,0
179,0.515393456196395,1,0
20,0.499624042608356,0,0
109,0.52639750244325,1,0
52,0.550874729649754,1,0
205,0.485730169988513,0,0
2,0.479532901338381,0,0
923,0.556328025113145,1,0
2,0.480284686815319,0,0
28,0.502838283395442,1,0
107,0.516535840237832,1,0
1,0.490722816426987,0,1
106,0.528699465534857,1,0
39,0.499928365731294,0,0
4,0.483724834930486,0,0
13,0.478234937480634,0,0
43,0.481026997836115,0,0
1196,0.563882776676498,1,0
147,0.516865450034354,1,0
105,0.496169031274979,0,0
2103,0.559492478981708,1,0
17,0.487070338918856,0,1
195,0.536184152531993,1,0
4,0.47629206497799,0,0
2,0.488024255977867,0,1
8,0.475262334249525,0,0
284,0.541404578292235,1,0
28,0.499021436720834,0,0
103,0.525035199115452,1,0
52,0.494979072973758,0,0
5,0.474462588432488,0,0
333,0.50812233413239,1,1
38,0.564277008604796,1,0
2121,0.586229442985756,1,0
13,0.510825344087455,1,1
102,0.502702829038359,1,0
325,0.536220602250045,1,0
2172,0.565865158065097,1,0
1384,0.574375554257368,1,1
60,0.508924170754131,1,0
6,0.494781699806554,0,1
471,0.562389601163131,1,0
28,0.509179899232611,1,0
4,0.479615295301792,0,0
6,0.536303722119705,1,1
4,0.521130563525179,1,0
393,0.507018081666439,1,0
332,0.511592763810402,1,0
118,0.519982490730386,1,0
52,0.491900137287797,0,0
8,0.522219423487941,1,0
2,0.476346837247653,0,0
103,0.488137526040189,0,0
56,0.51474863409851,1,0
0,0.536762039182028,1,1
17,0.510834758120303,1,0
3,0.47815939315806,0,0
98,0.512865124500696,1,0
403,0.554383982484761,1,0
44,0.54705290575639,1,0
3,0.47362486030323,0,0
50,0.507679049004695,1,0
17,0.521822450134483,1,0
112,0.514212101351575,1,0
608,0.518408473368538,1,0
10,0.470197975558585,0,0
7,0.481188498318383,0,0
31,0.500386133631522,1,0
13,0.483620950020887,0,1
2,0.476031289453478,0,0
3171,0.563352501826321,1,0
0,0.508580484149248,1,0
1,0.485016408596014,0,0
17,0.483337479197984,0,0
2599,0.540605287110721,1,0
1,0.485289415759917,0,0
4,0.481328906287744,0,0
0,0.501925940081852,1,0
96,0.497135083754842,0,0
1344,0.573258840255801,1,1
60,0.524537725195944,1,0
39,0.491266959864796,0,0
2556,0.546779442248745,1,0
25,0.480804869458989,0,0
22,0.529230678989113,1,0
32,0.510275114365629,1,0
4,0.494403273421184,0,0
3,0.476938117995521,0,1
64,0.528518899246738,1,0
16,0.486876812787124,0,0
1123,0.575419669834216,1,1
75,0.52927473363123,1,0
13,0.495202454915645,0,0
17,0.487185634058748,0,0
8,0.482546867634717,0,0
59,0.51527840645319,1,0
2,0.493440171980182,0,0
2,0.488124314639223,0,0
1337,0.533099126050341,1,1
4,0.470645308481819,0,0
13,0.494962365917936,0,0
44,0.561279775167584,1,0
127,0.520713397201096,1,0
73,0.50098821468366,1,0
34,0.556182906188836,1,1
8,0.475234631072026,0,0
151,0.537172006932199,1,0
161,0.522255197705988,1,0
42,0.507432317468304,1,0
0,0.503210745322009,1,1
1583,0.535205642920486,1,0
259,0.528203078089122,1,0
2,0.48371835214671,0,0
6,0.492543614476985,0,0
3,0.473541929056938,0,0
804,0.554608063367307,1,0
3,0.488294014826917,0,0
574,0.54872956809514,1,0
8,0.477527785888983,0,0
93,0.580804811125773,1,0
728,0.520994114069513,1,0
2,0.470667133678687,0,0
28,0.511422303528203,1,0
76,0.547728012811915,1,0
238,0.496174037749563,0,0
5,0.481627878863516,0,1
108,0.486708212855871,0,0
4,0.555786783504345,1,0
207,0.52510577067641,1,0
167,0.51493553199646,1,0
6,0.500425149045451,1,0
374,0.534008189459481,1,1
72,0.495742537196545,0,0
40,0.52025012102257,1,0
3,0.485843403608064,0,0
84,0.532037788356765,1,0
3041,0.555566282028471,1,1
