"sloc","predictedValue","predictLabel","actualBugLabel"
95,0.499172778447909,0,0
145,0.449678310039883,0,0
141,0.476917237980051,0,0
558,0.499208406557748,0,0
7,0.482829513560917,0,0
190,0.517683033326977,1,0
38,0.46748174352655,0,0
65,0.439065215821506,0,0
17,0.494946844145629,0,0
242,0.465395108137829,0,1
311,0.454811728695075,0,0
22,0.448953776657837,0,0
60,0.470898091423626,0,0
508,0.512558971223925,1,0
8,0.536614403956948,1,0
42,0.434279399652108,0,0
548,0.54673132387887,1,0
948,0.516388095082007,1,1
242,0.457485642695913,0,0
172,0.456775752890835,0,0
217,0.477626050538988,0,0
382,0.545167464997295,1,0
85,0.462505005893338,0,0
25,0.530452194381819,1,0
413,0.495246115817133,0,0
542,0.515405315533856,1,0
349,0.449613135234649,0,0
53,0.436638110737854,0,0
35,0.449065932019146,0,0
214,0.445181049082581,0,0
37,0.463385001392074,0,0
207,0.443206517176259,0,0
274,0.449515665267797,0,0
149,0.45788695534712,0,0
61,0.493504678733726,0,0
265,0.503838133631396,1,0
267,0.463997578995946,0,0
20,0.478215390810274,0,0
6,0.460385700389335,0,0
214,0.466508744694323,0,0
1,0.461844278264517,0,0
60,0.44756929845139,0,0
148,0.508419043175706,1,0
166,0.441022447180824,0,0
1086,0.536058519610624,1,0
41,0.46406857534615,0,0
4,0.447313015882363,0,0
1168,0.532330800887377,1,0
130,0.450417829968971,0,0
8,0.479481291820503,0,0
141,0.452889276258105,0,0
2,0.469595008553995,0,0
26,0.443246796950532,0,0
34,0.433985372223963,0,0
121,0.461954995403606,0,0
7,0.484641598873275,0,0
258,0.462192323452466,0,0
785,0.484732730064376,0,0
1573,0.513369169286188,1,0
222,0.440395408988047,0,0
57,0.473160987025665,0,0
103,0.436494364686538,0,0
97,0.465446317588584,0,0
57,0.447354836246608,0,0
1102,0.476154767392779,0,0
570,0.511116998762038,1,0
97,0.439114046900585,0,0
20,0.434884314451542,0,0
41,0.457586749520604,0,0
27,0.504033645351175,1,0
3,0.451971058634378,0,0
13,0.482330809803975,0,0
436,0.476446867267114,0,0
28,0.485585426850997,0,0
30,0.436084250990394,0,0
12,0.503238742110139,1,0
2754,0.536794554752334,1,0
5,0.446437608567087,0,0
56,0.438475961649384,0,0
20,0.433303055962619,0,0
691,0.554485643187143,1,1
2,0.452477692462967,0,0
24,0.457160666089858,0,0
77,0.455465483175155,0,0
3,0.462593156187642,0,0
98,0.45128787966671,0,0
14,0.458648206887389,0,0
24,0.435938256434426,0,0
35,0.444616309565804,0,0
20,0.445127674431341,0,0
60,0.475409175256364,0,0
89,0.427679005952215,0,0
95,0.438874334858915,0,0
326,0.479815468270657,0,0
1203,0.537204567933773,1,1
35,0.43922969710963,0,0
15,0.493968726238412,0,0
55,0.432546682657294,0,0
15,0.450807116656375,0,0
3,0.462462858370525,0,0
1006,0.526532078680362,1,0
17,0.45049123180268,0,0
51,0.439245754867287,0,0
107,0.439341547518853,0,0
8,0.472199720193516,0,0
2,0.463594021344727,0,0
877,0.54906689697278,1,1
173,0.496915466625142,0,0
187,0.510642178042708,1,0
2,0.458379593997357,0,0
101,0.489053557698854,0,0
14,0.446269458753697,0,0
642,0.519432718294344,1,0
338,0.521865797024457,1,0
133,0.441288910463062,0,0
782,0.521444409622796,1,0
97,0.440599803723814,0,0
53,0.493766160150006,0,0
148,0.445822594437269,0,0
303,0.442371634902705,0,0
15,0.482315768913653,0,0
169,0.438482024444274,0,0
10,0.47292580129879,0,0
349,0.543625503511138,1,0
134,0.485653868019185,0,0
3559,0.548059522890678,1,0
