"sloc","predictedValue","predictLabel","actualBugLabel"
334,0.575183148522446,1,1
284,0.605839899243566,1,1
144,0.61775232093914,1,1
92,0.482938427410891,0,0
4,0.423841328109648,0,0
4,0.39241948369919,0,0
56,0.559767711722267,1,1
5,0.269102017083569,0,0
387,0.442186909902026,0,1
158,0.573362294902009,1,1
27,0.451992183457198,0,0
32,0.510237828327454,1,0
46,0.467931408385898,0,0
285,0.612790483478489,1,1
271,0.587703832662634,1,0
984,0.337536978720684,0,1
414,0.371148328780978,0,1
106,0.575090165826962,1,0
202,0.601037755742611,1,1
350,0.330961458553501,0,1
140,0.465016342849581,0,1
117,0.60974620228557,1,1
72,0.529886913932055,1,0
4,0.372120369487656,0,0
28,0.463609207269821,0,0
375,0.522029583405705,1,1
174,0.578727107157808,1,1
156,0.625714083236524,1,1
379,0.539798594200303,1,1
210,0.454678901420836,0,0
41,0.31573755088299,0,0
106,0.572666943698756,1,0
365,0.523506543036539,1,1
583,0.439080677672268,0,1
1,0.401299829831236,0,0
451,0.416043154150122,0,0
453,0.382531282749835,0,0
222,0.49431080311135,0,1
72,0.554396431303684,1,0
6,0.332134054072563,0,0
183,0.582844233361819,1,1
266,0.550663665568284,1,1
840,0.370195999062455,0,0
51,0.387397612749953,0,1
288,0.297914292662413,0,1
621,0.471973799555989,0,1
20,0.317218560137651,0,1
108,0.572119018608796,1,1
209,0.614467230778603,1,1
232,0.599138041009025,1,1
353,0.460118608414028,0,1
6,0.471290575619896,0,0
2,0.475039315921756,0,0
191,0.548534440626186,1,1
168,0.39977633386257,0,0
29,0.389135122791498,0,1
340,0.29269501376406,0,1
219,0.52914745271425,1,1
140,0.606719537234832,1,0
257,0.478198417104594,0,0
20,0.376572002147288,0,1
109,0.568231011735654,1,0
140,0.613990550525799,1,1
1806,0.292008679983427,0,0
163,0.449179532713764,0,0
314,0.516397468312098,1,1
72,0.569143943535558,1,0
171,0.582372405847541,1,1
386,0.582368047497916,1,1
677,0.353085668105929,0,1
396,0.394997795902109,0,1
107,0.526000337358732,1,0
106,0.61429162543063,1,1
117,0.57147244748634,1,1
368,0.555435347820564,1,1
4,0.476580381833241,0,0
125,0.287748819629829,0,1
391,0.4569688974149,0,1
334,0.560885721602298,1,1
169,0.523216936780508,1,1
117,0.569999001283671,1,1
97,0.476432159401961,0,0
120,0.586098937118614,1,1
140,0.565007475837921,1,0
453,0.323735632983956,0,1
316,0.461440014944813,0,1
56,0.561655861443497,1,1
41,0.546697127177675,1,1
106,0.60684535454165,1,0
106,0.56740613318994,1,0
234,0.624207016127152,1,1
117,0.612938994568761,1,1
223,0.530345578005319,1,1
282,0.341412785427389,0,0
39,0.394302676677694,0,0
603,0.432823197382669,0,1
170,0.444781036717488,0,0
9,0.324865737236919,0,1
251,0.617448702577237,1,1
297,0.556440823917041,1,1
233,0.444590501556147,0,1
4,0.400237518656502,0,0
247,0.389497400296973,0,0
53,0.489499736383733,0,1
106,0.619418926153574,1,1
90,0.58129335399426,1,0
617,0.309854443156706,0,1
20,0.371116681461261,0,1
265,0.605900362731076,1,0
55,0.584916670032892,1,0
21,0.512527173242961,1,1
24,0.468662784643821,0,0
117,0.6078855959225,1,1
208,0.590481690602875,1,1
103,0.531931694750724,1,1
