"sloc","predictedValue","predictLabel","actualBugLabel"
98,0.604270109682914,1,0
113,0.608200548140152,1,1
105,0.600940095997837,1,0
83,0.649150543266532,1,0
600,0.49806959500139,0,0
153,0.595800486964231,1,0
413,0.508941931111957,1,0
1,0.586890816649025,1,0
60,0.591967339349548,1,0
59,0.598689680279985,1,0
56,0.618249835160448,1,0
62,0.600291685284132,1,0
68,0.608421457061046,1,0
81,0.56830796066731,1,0
258,0.505453271258943,1,1
47,0.600045952361996,1,0
21,0.526255878553068,1,0
146,0.617805226328638,1,0
80,0.602913482473613,1,0
7,0.570102484246563,1,0
1,0.579202254937529,1,0
11,0.565802552706703,1,0
105,0.595953644643541,1,0
1,0.578187236144132,1,0
316,0.56726474090633,1,1
63,0.647437902524745,1,0
37,0.620107978899123,1,0
1,0.616388987560562,1,0
78,0.654866153242743,1,0
1,0.579380841174734,1,0
62,0.603992450529321,1,0
63,0.612918685988516,1,0
217,0.588499209748056,1,0
1,0.472908365579954,0,1
304,0.569800403551903,1,0
124,0.595671187359383,1,0
54,0.622892236848125,1,0
13,0.631225496679386,1,0
16,0.561045201673489,1,0
1,0.624258713294995,1,0
33,0.630191259455002,1,0
31,0.594081728904214,1,0
16,0.634386377739525,1,0
115,0.477391176519276,0,0
86,0.607386048181536,1,0
16,0.594241717057795,1,0
218,0.533044623468651,1,0
110,0.638861991101582,1,0
1,0.570931726458902,1,0
88,0.630693304481937,1,0
16,0.587822556845491,1,0
518,0.525220949986959,1,0
46,0.622832396504627,1,0
91,0.596360998821837,1,0
84,0.623909918628116,1,0
17,0.583811702563233,1,0
54,0.611253833797472,1,0
53,0.590125523864324,1,0
7,0.564019997855343,1,0
34,0.610314392418561,1,0
97,0.607840028061355,1,0
33,0.61208019896368,1,0
129,0.510736997824862,1,0
70,0.631855311572072,1,0
2,0.605241642846386,1,0
382,0.516906324380578,1,0
167,0.565205984409483,1,0
611,0.477759832464553,0,0
21,0.59555724898779,1,0
16,0.589244191556692,1,0
62,0.597676971559973,1,0
87,0.587577989881083,1,0
0,0.547254655670285,1,0
7,0.605482174507568,1,0
40,0.611588453163919,1,0
86,0.61776883427477,1,0
81,0.587515540082959,1,1
299,0.52980483336606,1,0
2,0.599386801910427,1,0
64,0.633957043900104,1,0
136,0.594954969153245,1,0
209,0.561786778554092,1,0
161,0.558641404134532,1,0
98,0.525537060101974,1,0
70,0.640770480909135,1,0
120,0.594351896972206,1,0
359,0.485787685053731,0,0
44,0.517217675451795,1,0
101,0.571991634557275,1,0
3,0.582046865979536,1,0
1,0.579439065667825,1,0
0,0.593815707665198,1,0
118,0.588294344749938,1,0
1,0.594450577278025,1,0
95,0.626584706248724,1,0
50,0.564900274023487,1,0
29,0.631939742000585,1,0
32,0.62430294145026,1,0
65,0.576601908641238,1,0
29,0.603292893480847,1,0
2,0.614522745600608,1,0
380,0.53859310803427,1,0
1,0.569282872137511,1,0
7,0.628268300076571,1,0
159,0.585397819609193,1,0
30,0.59813698582341,1,0
188,0.48789247083482,0,0
78,0.634829005674669,1,0
3,0.593048392102014,1,0
31,0.615860104121575,1,0
69,0.645637831487524,1,0
224,0.567038524159976,1,0
139,0.62368384917225,1,0
133,0.597509261604758,1,0
47,0.589478095554622,1,0
204,0.568606445983949,1,0
45,0.596911074337884,1,0
107,0.633315908435581,1,0
66,0.617359380724658,1,0
25,0.60358526951248,1,0
31,0.610539476277359,1,0
240,0.604089716201502,1,1
214,0.592641310145921,1,0
94,0.481202160586026,0,1
49,0.577501608233461,1,0
21,0.645185212978763,1,0
52,0.618518893434131,1,0
159,0.608315433126477,1,0
33,0.596962201778223,1,0
42,0.576817259049762,1,0
6,0.569011245371575,1,0
112,0.620811635808053,1,0
12,0.589938780599823,1,0
114,0.622170154997262,1,0
235,0.519372072530915,1,0
2,0.63008506594792,1,0
221,0.484912204759243,0,0
3,0.581364770805507,1,0
31,0.611107932707011,1,0
190,0.603221405207922,1,0
151,0.606084511468059,1,0
45,0.641994857427244,1,0
66,0.624057684597899,1,0
126,0.606075406301638,1,0
4,0.585326140053266,1,0
10,0.602765306751062,1,0
103,0.615268509223866,1,0
91,0.611171031264784,1,0
42,0.61215186612172,1,0
134,0.530047558334459,1,0
57,0.636528992913945,1,0
47,0.60317196459661,1,0
15,0.515232037734857,1,0
115,0.605597345485623,1,0
218,0.565601492148897,1,0
25,0.617355988533989,1,0
245,0.58282174904023,1,0
82,0.603793795410114,1,0
85,0.639741628230544,1,0
43,0.615599950685295,1,0
187,0.570338738548454,1,0
174,0.570356516160614,1,0
51,0.646981296121979,1,0
30,0.600179795168247,1,0
42,0.651457851098516,1,0
20,0.620513484937849,1,0
22,0.590656470374005,1,0
89,0.611600184306513,1,0
27,0.496645076144722,0,0
9,0.474896301775445,0,0
74,0.647061171326008,1,0
68,0.642688517118097,1,0
339,0.526914668875421,1,0
313,0.549326910503365,1,0
68,0.595218406688008,1,0
36,0.631163429157474,1,0
20,0.590464579493285,1,0
16,0.595783447743396,1,0
250,0.532285955360677,1,0
37,0.637075203961948,1,0
77,0.635931023228028,1,0
103,0.581195241747105,1,0
44,0.579352383252607,1,0
271,0.513665666684498,1,0
48,0.621031861495174,1,0
24,0.604921559432554,1,0
591,0.500226904565317,1,0
404,0.498728198887939,0,0
45,0.647913754108902,1,0
634,0.481828994350287,0,0
287,0.536636128831551,1,0
129,0.579638015534348,1,0
1,0.599201714373962,1,0
49,0.62222203913903,1,0
133,0.580824356663243,1,0
38,0.599973157637187,1,0
50,0.563323820077817,1,0
14,0.582806839548968,1,0
299,0.555980503807532,1,0
5,0.588768602435322,1,0
3,0.601908157531402,1,0
82,0.563256523535445,1,0
23,0.601752387630272,1,0
129,0.584980782895356,1,0
71,0.642630748493623,1,0
43,0.618181288999889,1,0
21,0.613158726469133,1,0
30,0.603710867604916,1,0
172,0.563912039586612,1,0
68,0.644382115962484,1,0
1,0.598155022036035,1,0
68,0.57470705689178,1,0
126,0.629878419854118,1,0
16,0.58857106018401,1,0
44,0.655482678125688,1,0
16,0.597164211505929,1,0
130,0.647814031816213,1,0
56,0.665356749298736,1,0
718,0.509538473777066,1,1
1,0.551584432968689,1,0
11,0.593196936302002,1,0
158,0.601280695901046,1,0
182,0.559904497315275,1,0
105,0.574697292106157,1,0
216,0.558557309374725,1,0
20,0.590230930998715,1,0
30,0.631755112814473,1,0
46,0.640003668039595,1,0
13,0.623034060333117,1,0
65,0.638974640558514,1,0
114,0.587330426844606,1,0
89,0.478360173996263,0,0
311,0.52742329565503,1,0
37,0.613245671436024,1,0
2,0.622215758287198,1,0
123,0.553035763565025,1,1
2,0.620814753565476,1,0
73,0.631804533236648,1,0
1,0.584524352585692,1,0
7,0.576259948457073,1,0
43,0.62404433600647,1,0
535,0.467005445130993,0,0
190,0.639234766528801,1,0
80,0.630704230950131,1,0
1,0.538596415697792,1,0
56,0.570623563887566,1,0
1,0.599203240450245,1,0
248,0.559914910459969,1,0
49,0.626173236115315,1,0
192,0.566729991917584,1,0
57,0.598342151993207,1,0
29,0.603727571790208,1,0
17,0.586747274959229,1,0
126,0.538657071635133,1,0
