"sloc","predictedValue","predictLabel","actualBugLabel"
23,0.350867840989078,0,0
13,0.425220504439576,0,0
59,0.459238884478597,0,0
12,0.354539103695145,0,0
15,0.361928626817849,0,0
1,0.383381097653439,0,0
100,0.423315346377195,0,0
289,0.417397299808879,0,1
50,0.379664308974499,0,0
442,0.54091524996351,1,0
54,0.35703647422825,0,0
59,0.357486065859066,0,1
47,0.405101036621897,0,0
49,0.419774371066555,0,1
185,0.427933341648694,0,1
121,0.38250989795448,0,0
380,0.497913063496114,0,0
129,0.385141061004306,0,0
1,0.40274563190522,0,0
1,0.404765896393294,0,0
96,0.389699695237195,0,0
400,0.443488523062462,0,1
39,0.349344292846285,0,0
69,0.342611161594447,0,0
170,0.387580063595824,0,0
40,0.37071096008886,0,0
215,0.389829712784905,0,0
766,0.567792743460104,1,0
6,0.429592820582418,0,0
41,0.383448940277705,0,0
60,0.379075302910914,0,0
56,0.380873496875117,0,0
2,0.396367098468419,0,0
70,0.355433792554116,0,0
226,0.458262161332172,0,0
105,0.435628889201554,0,1
21,0.419372648848984,0,1
66,0.375574397956797,0,1
35,0.357729634220667,0,0
2077,0.547349226628631,1,1
63,0.412605295648659,0,1
58,0.537932015827641,1,0
60,0.372698142486911,0,0
317,0.377222642360124,0,0
41,0.385622923828465,0,1
125,0.428447763948469,0,0
49,0.382003078136085,0,0
79,0.3721884896654,0,1
160,0.39911257452319,0,0
105,0.392622248227453,0,0
1,0.377386472843085,0,0
163,0.381587705526301,0,0
228,0.513981723380936,1,0
100,0.3680326874027,0,0
78,0.3634128336556,0,0
36,0.362020218135803,0,0
1,0.377717587031908,0,0
303,0.50431182967725,1,0
44,0.400168470076012,0,1
61,0.377698928864197,0,1
2,0.450982648543098,0,0
89,0.402049814661078,0,0
1,0.380829800580003,0,0
395,0.51977622603279,1,1
2,0.369408507825355,0,0
597,0.467645758876961,0,1
10,0.382862567065869,0,0
5,0.390692283661276,0,0
40,0.404106868103222,0,0
12,0.41305307662325,0,0
100,0.510055035059659,1,0
120,0.385190111297761,0,0
261,0.495152559903386,0,0
2,0.373496148447324,0,0
5,0.408349919201273,0,1
559,0.526647922187018,1,0
1,0.386373469282529,0,0
0,0.414672009452763,0,0
11,0.398024177827824,0,0
63,0.375894413183934,0,1
373,0.577976400632002,1,0
186,0.47258029669687,0,0
1,0.380499738402562,0,0
203,0.434196658220092,0,0
4,0.442036136338096,0,0
77,0.369924369042132,0,0
37,0.400813094569743,0,0
25,0.343415759941254,0,0
75,0.458939947898243,0,0
491,0.572738239222077,1,0
23,0.447611384780488,0,0
50,0.436646283937563,0,0
1,0.373151108449876,0,0
2,0.393412654443924,0,0
10,0.378027635207773,0,0
22,0.377118018735917,0,0
142,0.397465803721164,0,0
247,0.42488582354483,0,0
13,0.364806486688949,0,0
124,0.404341358565464,0,0
1,0.408189968436425,0,0
214,0.453389877517068,0,1
1,0.446550058380261,0,1
318,0.4302268237962,0,0
18,0.371939727762763,0,0
57,0.370572893754998,0,0
86,0.39447330605221,0,1
105,0.380272441112586,0,1
71,0.393834207944496,0,0
38,0.4323836121901,0,1
131,0.356959672299565,0,0
36,0.361702981877066,0,0
14,0.427065768960489,0,0
59,0.355166672273894,0,0
54,0.359834204347015,0,0
1,0.380349179266464,0,0
59,0.369262291277384,0,0
148,0.399934964766661,0,0
1,0.371825781319287,0,0
3,0.360907169937906,0,0
2,0.373302258618892,0,0
126,0.434393682693168,0,0
44,0.39714241470402,0,0
12,0.436644588110263,0,0
0,0.427974746428,0,0
20,0.441677157518779,0,0
98,0.36670922951799,0,0
85,0.367288055910982,0,1
90,0.395218238886652,0,0
106,0.515275369360151,1,0
60,0.381208104087767,0,0
12,0.421367687204995,0,1
201,0.357284829994046,0,0
95,0.390757856653275,0,0
24,0.399371523484132,0,0
35,0.534154087551805,1,1
185,0.465417632101698,0,0
713,0.540261081281709,1,1
33,0.388785956251745,0,1
73,0.373762884038498,0,0
47,0.361851900971846,0,0
1,0.381673177587244,0,0
1,0.3819287939147,0,0
44,0.434922041913854,0,1
37,0.402776545134217,0,0
94,0.374600986405673,0,0
5,0.408427893426624,0,1
427,0.547808160356118,1,0
144,0.380756026869145,0,0
118,0.372352883317684,0,0
352,0.451080621457226,0,0
351,0.536543465151264,1,1
152,0.558348043556588,1,1
121,0.409129267977241,0,0
116,0.428879080702844,0,0
27,0.430466792430138,0,0
141,0.478407354012167,0,0
127,0.372590133442457,0,0
227,0.394120246211387,0,0
692,0.556337743688853,1,0
58,0.338680927560154,0,0
100,0.36685438057959,0,0
81,0.377625004692967,0,0
31,0.365547642573742,0,0
61,0.361588415771231,0,1
187,0.474633083980294,0,0
21,0.446081015996851,0,0
99,0.577488897643401,1,1
62,0.542185380902687,1,0
82,0.373015381005534,0,0
1,0.38136201052085,0,0
95,0.392405835410235,0,0
82,0.384399651950872,0,0
185,0.42255770050081,0,1
122,0.44505381735207,0,0
124,0.402544791793768,0,0
45,0.337902968628937,0,0
77,0.434950364241996,0,1
537,0.543779221099476,1,0
24,0.404145923001203,0,0
117,0.44010294598486,0,0
18,0.401838791887175,0,0
146,0.426882406396971,0,0
11,0.457401540268783,0,0
15,0.416304092524561,0,0
29,0.367034839351986,0,0
29,0.411354906735652,0,0
50,0.401589253137475,0,0
403,0.455388626750103,0,1
0,0.415110783885774,0,0
287,0.477096709491718,0,0
12,0.389008013798152,0,0
43,0.364683385808278,0,0
52,0.380855377353638,0,0
361,0.586417506536975,1,0
15,0.355514517000523,0,0
12,0.38617492418792,0,0
0,0.452315655211849,0,0
20,0.505584955321838,1,1
101,0.363331111108913,0,0
440,0.501770378195918,1,0
25,0.421559358068801,0,0
97,0.411565719150792,0,0
792,0.573560787795271,1,0
1,0.38218257434172,0,0
114,0.401505873203548,0,0
330,0.51536094222895,1,0
149,0.339730109199588,0,1
46,0.336379236093669,0,0
98,0.463722507877465,0,0
52,0.402324368017326,0,0
199,0.451033443274058,0,0
47,0.4086600909042,0,0
206,0.493634309453734,0,1
198,0.414625908330076,0,0
406,0.4951694543509,0,1
154,0.408072680137824,0,0
96,0.400537162406089,0,0
101,0.422229501295413,0,0
218,0.407109325367077,0,0
7,0.399051225652496,0,0
184,0.423633724004369,0,1
37,0.397201968402629,0,0
46,0.42069487043074,0,0
264,0.495676631125221,0,1
118,0.404190032108008,0,0
10,0.351857550826702,0,0
49,0.395881870386668,0,0
56,0.434284607737233,0,0
788,0.543828473975599,1,0
27,0.364797207839345,0,0
109,0.395594653191454,0,0
45,0.38217839559792,0,0
108,0.399000885276512,0,0
18,0.403704561411922,0,0
63,0.36420873231974,0,0
107,0.353500146771954,0,0
371,0.486434004553071,0,1
52,0.398283805036506,0,0
1,0.372681190369532,0,0
317,0.405982785120644,0,0
22,0.373493322044649,0,1
31,0.362911147239007,0,0
23,0.396170926583908,0,1
14,0.462886000590694,0,0
126,0.418403405355347,0,0
226,0.4657837993247,0,0
1,0.388351805141785,0,0
27,0.412455930719698,0,1
145,0.490109521382766,0,1
53,0.386194700346045,0,0
0,0.421409405909006,0,0
63,0.350883678206023,0,0
102,0.44862813679318,0,0
1,0.417141179614925,0,0
1,0.37323470916576,0,1
48,0.401428957220738,0,1
28,0.435132094592062,0,0
23,0.386575168756992,0,0
334,0.497203022075424,0,0
21,0.376520828032317,0,0
44,0.385540467621803,0,1
21,0.361430784688075,0,0
227,0.439561523436117,0,0
75,0.430205146833761,0,0
281,0.549107852727819,1,1
0,0.423013355516835,0,0
27,0.359131599556353,0,0
231,0.39681233939155,0,1
669,0.531176769566607,1,0
264,0.446817160594389,0,0
0,0.42142216938602,0,0
31,0.368912921351838,0,0
15,0.361698723696694,0,1
24,0.352701599371506,0,0
218,0.4590140384367,0,0
43,0.530989878481872,1,0
37,0.354539677686179,0,0
0,0.404124471026194,0,0
42,0.381197722430422,0,0
39,0.353909120870382,0,0
41,0.361751795067924,0,0
150,0.386643190007203,0,0
2,0.354983464711624,0,0
283,0.423590085510035,0,0
1,0.394636304971588,0,0
1,0.407013973769676,0,0
4,0.393596002281378,0,0
120,0.392473674308409,0,0
90,0.399946656859225,0,0
83,0.348976699034605,0,0
39,0.350638846282459,0,0
2,0.379115963212347,0,0
91,0.374510270689826,0,1
191,0.460885085940008,0,0
83,0.402864966868808,0,0
108,0.383142586838087,0,0
167,0.534865218425121,1,0
5,0.370476075103248,0,0
52,0.392305998040434,0,0
262,0.424483050240586,0,0
25,0.342880690040748,0,0
363,0.566056504865647,1,1
0,0.424742266012746,0,0
27,0.416942194888799,0,0
45,0.494028382411321,0,0
3,0.377512322544856,0,1
52,0.434608124435472,0,0
29,0.3571562192832,0,0
28,0.379710101808877,0,0
129,0.35862109421914,0,0
350,0.483464805598689,0,0
113,0.366512904787059,0,0
25,0.439148242866082,0,0
11,0.398609076367794,0,0
138,0.4137124777752,0,0
620,0.539929815001803,1,1
46,0.337814023657726,0,0
1163,0.578811839024077,1,1
12,0.388028978193509,0,0
45,0.386451179781538,0,0
62,0.361574132890037,0,0
285,0.460435542540475,0,0
195,0.522078977044565,1,1
28,0.436807970426963,0,0
37,0.465886258937686,0,0
75,0.382065449011612,0,0
2,0.36040271400687,0,1
1,0.376180606831907,0,0
12,0.421150523305944,0,0
19,0.365093649705879,0,0
334,0.417254656535013,0,0
105,0.369827323004846,0,0
11,0.385947312638931,0,0
207,0.497024895380908,0,0
1,0.367210907469979,0,0
1,0.374976293760487,0,0
126,0.402896039760954,0,1
95,0.378272569066643,0,0
16,0.389344543037139,0,0
308,0.584380227475206,1,1
22,0.358573972139505,0,0
12,0.393619869217861,0,0
2,0.356877817620517,0,0
69,0.367191820159521,0,0
16,0.38886309424785,0,0
1,0.387280162756551,0,0
252,0.488989362573883,0,0
59,0.355085346528131,0,0
223,0.375347704600921,0,0
1,0.387829630651722,0,0
104,0.346034667356328,0,1
284,0.481557171512026,0,0
306,0.438248298941075,0,0
66,0.427031156512586,0,0
53,0.357210970893729,0,0
1,0.40669025295432,0,0
0,0.442517848829717,0,0
9,0.365060524779715,0,0
12,0.407696253345584,0,0
1,0.384420463045266,0,0
132,0.391051767440287,0,1
268,0.486539751669529,0,0
17,0.420902924841921,0,0
134,0.429962078786894,0,0
32,0.553165558079443,1,0
22,0.359457477824834,0,0
415,0.486131090917229,0,1
174,0.399369146816366,0,0
96,0.383481789375316,0,0
12,0.409908560716695,0,0
148,0.397911935614639,0,0
52,0.417990114502613,0,0
2,0.389487223317501,0,0
5,0.408905091844475,0,0
125,0.359512022615596,0,0
69,0.360308434309328,0,0
68,0.379775925047887,0,0
2,0.3877262914228,0,1
166,0.363184258186527,0,1
765,0.540435225909073,1,1
507,0.526603220581575,1,0
230,0.443038647216121,0,0
109,0.429496848615849,0,0
262,0.472008879931662,0,0
3,0.465204387872749,0,0
30,0.383298864655731,0,1
218,0.450963716596636,0,0
23,0.416783152900231,0,0
187,0.377446503283601,0,0
94,0.35512317784616,0,0
66,0.368719356138622,0,0
64,0.3578529228537,0,0
24,0.384673753474401,0,0
2,0.389473059501451,0,0
22,0.409374576582142,0,0
19,0.347243016408271,0,0
144,0.426302618655554,0,0
1,0.395603918155985,0,0
28,0.408153681297723,0,0
32,0.343757554182864,0,0
26,0.346683088505955,0,1
29,0.335812928581324,0,0
149,0.454271658564876,0,0
108,0.406628491576936,0,0
241,0.399054221378318,0,0
18,0.415974940970289,0,0
94,0.352109231569306,0,0
13,0.439097889585141,0,0
146,0.396403394641957,0,0
50,0.42335646487704,0,0
39,0.379369193502319,0,0
119,0.427230272231076,0,0
34,0.366715342585487,0,1
930,0.536630360820856,1,1
566,0.50294488734822,1,0
26,0.414991586120636,0,0
13,0.394171463930548,0,0
52,0.452818251712253,0,0
57,0.363248272922654,0,0
182,0.421329209873597,0,0
113,0.436942432479646,0,0
12,0.375110526862635,0,0
46,0.374105629218496,0,0
297,0.455785785190975,0,0
21,0.407651234753387,0,0
352,0.493299606226268,0,0
208,0.400015695123344,0,0
106,0.368167889251888,0,0
67,0.394920049815242,0,1
61,0.364769365587162,0,0
1,0.405512677003899,0,0
119,0.387874354635716,0,1
9,0.392612942182537,0,0
48,0.384746074660633,0,0
14,0.54085842487291,1,1
112,0.352435247132202,0,0
314,0.472554670884574,0,0
239,0.425249676635852,0,1
9,0.409841303315636,0,0
313,0.446909552216642,0,0
22,0.371957038433585,0,0
36,0.548731112470864,1,0
210,0.360672113813051,0,1
34,0.417703954891908,0,0
52,0.371276124902525,0,1
46,0.394369689308613,0,0
80,0.380705981588158,0,0
56,0.503751067695841,1,0
57,0.394478280597722,0,1
162,0.481833246443016,0,1
58,0.367547776556689,0,1
0,0.449890178176587,0,0
88,0.370429448792091,0,0
75,0.403077493602715,0,0
24,0.373574749291765,0,0
3,0.358672608058615,0,0
1,0.403420291175671,0,0
251,0.456191791107259,0,0
299,0.437754337321469,0,0
27,0.364705613411353,0,0
3,0.370308130101518,0,0
100,0.551603559158522,1,0
1,0.563879220576798,1,0
34,0.439387204849135,0,0
76,0.363629179779606,0,1
319,0.399979196561414,0,0
271,0.460070191864092,0,0
189,0.413110908352889,0,0
93,0.431489680019679,0,0
519,0.485573989909047,0,1
28,0.351045910425742,0,0
35,0.358051566202798,0,0
30,0.404594954186957,0,1
12,0.421609517764189,0,0
1,0.385497134845907,0,0
2,0.390429691259302,0,0
513,0.523019812502776,1,0
192,0.381991592203379,0,0
46,0.383168302843269,0,0
24,0.360902173138366,0,0
145,0.463789746508037,0,0
693,0.483582418817054,0,0
0,0.409468101133401,0,0
180,0.392268121378806,0,0
1,0.535275809162914,1,0
212,0.39269463719634,0,0
83,0.532830124247528,1,0
27,0.373922866017593,0,1
14,0.434321630826301,0,0
7,0.386484379260603,0,0
566,0.534899053093277,1,0
12,0.394908472251053,0,0
1,0.404436667909201,0,0
46,0.378806156556997,0,1
201,0.582898612731912,1,0
44,0.37310422182937,0,0
102,0.368063648270069,0,0
28,0.403391281791602,0,0
